Date,Price
2017-02-27 13:00:03,80.975
2017-02-27 13:00:04,80.975
2017-02-27 13:00:05,80.975
2017-02-27 13:00:06,80.965
2017-02-27 13:00:07,80.965
2017-02-27 13:00:08,80.965
2017-02-27 13:00:11,80.965
2017-02-27 13:00:13,80.965
2017-02-27 13:00:20,80.965
2017-02-27 13:00:25,80.955
2017-02-27 13:00:26,80.955
2017-02-27 13:00:31,80.955
2017-02-27 13:00:46,80.955
2017-02-27 13:00:51,80.955
2017-02-27 13:00:55,80.955
2017-02-27 13:01:00,80.955
2017-02-27 13:01:05,80.955
2017-02-27 13:01:10,80.955
2017-02-27 13:01:12,80.965
2017-02-27 13:01:13,80.965
2017-02-27 13:01:14,80.965
2017-02-27 13:01:15,80.965
2017-02-27 13:01:18,80.965
2017-02-27 13:01:25,80.965
2017-02-27 13:01:26,80.965
2017-02-27 13:01:28,80.965
2017-02-27 13:01:31,80.965
2017-02-27 13:01:38,80.965
2017-02-27 13:01:41,80.965
2017-02-27 13:01:43,80.965
2017-02-27 13:01:46,80.965
2017-02-27 13:01:52,80.965
2017-02-27 13:01:53,80.965
2017-02-27 13:01:54,80.965
2017-02-27 13:01:55,80.965
2017-02-27 13:01:56,80.965
2017-02-27 13:01:59,80.965
2017-02-27 13:02:00,80.965
2017-02-27 13:02:02,80.965
2017-02-27 13:02:03,80.965
2017-02-27 13:02:04,80.965
2017-02-27 13:02:05,80.965
2017-02-27 13:02:06,80.965
2017-02-27 13:02:09,80.965
2017-02-27 13:02:11,80.965
2017-02-27 13:02:13,80.965
2017-02-27 13:02:14,80.975
2017-02-27 13:02:15,80.975
2017-02-27 13:02:18,80.975
2017-02-27 13:02:19,80.975
2017-02-27 13:02:20,80.975
2017-02-27 13:02:21,80.975
2017-02-27 13:02:22,80.975
2017-02-27 13:02:23,80.975
2017-02-27 13:02:24,80.975
2017-02-27 13:02:25,80.975
2017-02-27 13:02:27,80.975
2017-02-27 13:02:28,80.975
2017-02-27 13:02:29,80.975
2017-02-27 13:02:30,80.975
2017-02-27 13:02:31,80.975
2017-02-27 13:02:32,80.975
2017-02-27 13:02:33,80.975
2017-02-27 13:02:34,80.975
2017-02-27 13:02:40,80.965
2017-02-27 13:02:41,80.965
2017-02-27 13:02:42,80.965
2017-02-27 13:02:43,80.965
2017-02-27 13:02:44,80.965
2017-02-27 13:02:45,80.965
2017-02-27 13:02:46,80.965
2017-02-27 13:02:48,80.965
2017-02-27 13:02:52,80.965
2017-02-27 13:02:55,80.965
2017-02-27 13:02:56,80.965
2017-02-27 13:02:59,80.965
2017-02-27 13:03:00,80.965
2017-02-27 13:03:01,80.965
2017-02-27 13:03:03,80.965
2017-02-27 13:03:05,80.965
2017-02-27 13:03:10,80.965
2017-02-27 13:03:12,80.965
2017-02-27 13:03:15,80.965
2017-02-27 13:03:16,80.965
2017-02-27 13:03:17,80.965
2017-02-27 13:03:18,80.965
2017-02-27 13:03:19,80.965
2017-02-27 13:03:20,80.965
2017-02-27 13:03:21,80.965
2017-02-27 13:03:26,80.965
2017-02-27 13:03:30,80.965
2017-02-27 13:03:36,80.965
2017-02-27 13:03:49,80.965
2017-02-27 13:03:51,80.965
2017-02-27 13:03:56,80.965
2017-02-27 13:03:57,80.965
2017-02-27 13:03:58,80.965
