Date,Price
2017-05-04 13:00:00,84.145
2017-05-04 13:00:01,84.145
2017-05-04 13:00:02,84.145
2017-05-04 13:00:04,84.145
2017-05-04 13:00:06,84.145
2017-05-04 13:00:08,84.145
2017-05-04 13:00:12,84.145
2017-05-04 13:00:13,84.145
2017-05-04 13:00:16,84.145
2017-05-04 13:00:18,84.145
2017-05-04 13:00:22,84.135
2017-05-04 13:00:28,84.135
2017-05-04 13:00:31,84.125
2017-05-04 13:00:34,84.125
2017-05-04 13:00:39,84.125
2017-05-04 13:00:44,84.125
2017-05-04 13:00:45,84.125
2017-05-04 13:00:49,84.125
2017-05-04 13:00:50,84.125
2017-05-04 13:00:52,84.125
2017-05-04 13:00:53,84.125
2017-05-04 13:00:54,84.125
2017-05-04 13:01:00,84.125
2017-05-04 13:01:01,84.125
2017-05-04 13:01:02,84.125
2017-05-04 13:01:05,84.125
2017-05-04 13:01:08,84.125
2017-05-04 13:01:10,84.125
2017-05-04 13:01:14,84.125
2017-05-04 13:01:15,84.125
2017-05-04 13:01:17,84.125
2017-05-04 13:01:19,84.125
2017-05-04 13:01:24,84.125
2017-05-04 13:01:26,84.135
2017-05-04 13:01:27,84.135
2017-05-04 13:01:29,84.135
2017-05-04 13:01:30,84.135
2017-05-04 13:01:38,84.135
2017-05-04 13:01:42,84.135
2017-05-04 13:01:45,84.135
2017-05-04 13:01:46,84.135
2017-05-04 13:01:47,84.135
2017-05-04 13:01:50,84.135
2017-05-04 13:01:58,84.135
2017-05-04 13:01:59,84.135
2017-05-04 13:02:00,84.135
2017-05-04 13:02:01,84.135
2017-05-04 13:02:02,84.135
2017-05-04 13:02:05,84.135
2017-05-04 13:02:06,84.135
2017-05-04 13:02:09,84.135
2017-05-04 13:02:11,84.135
2017-05-04 13:02:12,84.135
2017-05-04 13:02:15,84.135
2017-05-04 13:02:19,84.135
2017-05-04 13:02:21,84.135
2017-05-04 13:02:22,84.135
2017-05-04 13:02:24,84.135
2017-05-04 13:02:26,84.135
2017-05-04 13:02:28,84.135
2017-05-04 13:02:35,84.135
2017-05-04 13:02:38,84.135
2017-05-04 13:02:39,84.135
2017-05-04 13:02:40,84.135
2017-05-04 13:02:41,84.135
2017-05-04 13:02:56,84.135
2017-05-04 13:02:58,84.135
2017-05-04 13:03:02,84.135
2017-05-04 13:03:03,84.135
2017-05-04 13:03:06,84.135
2017-05-04 13:03:07,84.115
2017-05-04 13:03:09,84.115
2017-05-04 13:03:12,84.115
2017-05-04 13:03:14,84.115
2017-05-04 13:03:17,84.115
2017-05-04 13:03:27,84.115
2017-05-04 13:03:30,84.115
2017-05-04 13:03:38,84.115
2017-05-04 13:03:40,84.115
2017-05-04 13:03:44,84.115
2017-05-04 13:03:45,84.115
2017-05-04 13:03:51,84.115
2017-05-04 13:03:58,84.115
2017-05-04 13:04:01,84.115
2017-05-04 13:04:04,84.115
2017-05-04 13:04:05,84.115
2017-05-04 13:04:09,84.115
2017-05-04 13:04:10,84.115
2017-05-04 13:04:13,84.125
2017-05-04 13:04:14,84.135
2017-05-04 13:04:15,84.135
2017-05-04 13:04:16,84.125
2017-05-04 13:04:17,84.135
2017-05-04 13:04:18,84.125
2017-05-04 13:04:20,84.125
2017-05-04 13:04:21,84.125
2017-05-04 13:04:24,84.125
2017-05-04 13:04:33,84.125
2017-05-04 13:04:35,84.125
2017-05-04 13:04:46,84.125
2017-05-04 13:04:47,84.125
2017-05-04 13:04:49,84.125
2017-05-04 13:04:50,84.125
2017-05-04 13:04:56,84.125
2017-05-04 13:04:57,84.125
2017-05-04 13:05:09,84.125
2017-05-04 13:05:25,84.125
2017-05-04 13:05:26,84.125
2017-05-04 13:05:27,84.125
2017-05-04 13:05:37,84.125
2017-05-04 13:05:44,84.125
2017-05-04 13:05:45,84.125
2017-05-04 13:05:52,84.125
2017-05-04 13:05:55,84.125
2017-05-04 13:06:00,84.125
2017-05-04 13:06:01,84.125
2017-05-04 13:06:04,84.115
2017-05-04 13:06:07,84.115
2017-05-04 13:06:10,84.115
2017-05-04 13:06:11,84.115
2017-05-04 13:06:13,84.125
2017-05-04 13:06:15,84.125
2017-05-04 13:06:16,84.115
2017-05-04 13:06:17,84.115
2017-05-04 13:06:18,84.115
2017-05-04 13:06:19,84.115
2017-05-04 13:06:20,84.115
2017-05-04 13:06:21,84.115
2017-05-04 13:06:22,84.115
2017-05-04 13:06:24,84.115
2017-05-04 13:06:25,84.115
2017-05-04 13:06:26,84.115
2017-05-04 13:06:27,84.115
2017-05-04 13:06:28,84.105
2017-05-04 13:06:29,84.105
2017-05-04 13:06:30,84.105
2017-05-04 13:06:32,84.105
2017-05-04 13:06:35,84.105
2017-05-04 13:06:36,84.105
2017-05-04 13:06:37,84.105
2017-05-04 13:06:38,84.105
2017-05-04 13:06:39,84.105
2017-05-04 13:06:40,84.105
2017-05-04 13:06:41,84.105
2017-05-04 13:06:42,84.105
2017-05-04 13:06:43,84.105
2017-05-04 13:06:48,84.105
2017-05-04 13:06:49,84.105
2017-05-04 13:06:54,84.105
2017-05-04 13:06:56,84.105
2017-05-04 13:07:02,84.105
2017-05-04 13:07:04,84.105
2017-05-04 13:07:10,84.105
2017-05-04 13:07:14,84.105
2017-05-04 13:07:19,84.105
2017-05-04 13:07:31,84.105
2017-05-04 13:07:32,84.105
2017-05-04 13:07:34,84.105
2017-05-04 13:07:41,84.105
2017-05-04 13:07:43,84.105
2017-05-04 13:07:44,84.105
2017-05-04 13:07:45,84.105
2017-05-04 13:07:46,84.105
2017-05-04 13:07:48,84.105
2017-05-04 13:07:49,84.105
2017-05-04 13:07:51,84.105
2017-05-04 13:07:52,84.105
2017-05-04 13:07:54,84.105
2017-05-04 13:07:57,84.105
2017-05-04 13:08:02,84.105
2017-05-04 13:08:10,84.105
2017-05-04 13:08:13,84.105
2017-05-04 13:08:14,84.105
2017-05-04 13:08:15,84.105
2017-05-04 13:08:17,84.105
2017-05-04 13:08:22,84.105
2017-05-04 13:08:23,84.105
2017-05-04 13:08:24,84.105
2017-05-04 13:08:26,84.105
2017-05-04 13:08:29,84.105
2017-05-04 13:08:30,84.105
2017-05-04 13:08:33,84.105
2017-05-04 13:08:41,84.105
2017-05-04 13:08:44,84.105
2017-05-04 13:08:49,84.105
2017-05-04 13:08:50,84.105
2017-05-04 13:08:54,84.105
2017-05-04 13:08:55,84.105
2017-05-04 13:08:56,84.105
2017-05-04 13:08:57,84.105
2017-05-04 13:08:58,84.105
2017-05-04 13:09:02,84.105
2017-05-04 13:09:04,84.105
2017-05-04 13:09:06,84.105
2017-05-04 13:09:08,84.105
2017-05-04 13:09:11,84.105
2017-05-04 13:09:14,84.105
2017-05-04 13:09:16,84.105
2017-05-04 13:09:21,84.105
2017-05-04 13:09:23,84.105
2017-05-04 13:09:24,84.105
2017-05-04 13:09:29,84.105
2017-05-04 13:09:32,84.105
2017-05-04 13:09:33,84.105
2017-05-04 13:09:34,84.105
2017-05-04 13:09:39,84.105
2017-05-04 13:09:42,84.105
2017-05-04 13:09:48,84.105
2017-05-04 13:09:49,84.105
2017-05-04 13:09:51,84.105
2017-05-04 13:09:53,84.105
2017-05-04 13:09:54,84.105
2017-05-04 13:09:56,84.105
2017-05-04 13:09:57,84.105
2017-05-04 13:09:58,84.105
2017-05-04 13:10:01,84.105
2017-05-04 13:10:04,84.105
2017-05-04 13:10:07,84.105
2017-05-04 13:10:10,84.105
2017-05-04 13:10:11,84.105
2017-05-04 13:10:12,84.105
2017-05-04 13:10:14,84.105
2017-05-04 13:10:16,84.105
2017-05-04 13:10:24,84.105
2017-05-04 13:10:26,84.105
2017-05-04 13:10:27,84.105
2017-05-04 13:10:30,84.105
2017-05-04 13:10:33,84.105
2017-05-04 13:10:34,84.105
2017-05-04 13:10:36,84.105
2017-05-04 13:10:37,84.105
2017-05-04 13:10:38,84.105
2017-05-04 13:10:40,84.105
2017-05-04 13:10:42,84.105
2017-05-04 13:10:43,84.105
2017-05-04 13:10:45,84.105
2017-05-04 13:10:46,84.105
2017-05-04 13:10:47,84.105
2017-05-04 13:10:48,84.105
2017-05-04 13:10:49,84.115
2017-05-04 13:10:51,84.105
2017-05-04 13:10:53,84.105
2017-05-04 13:10:54,84.105
2017-05-04 13:10:56,84.105
2017-05-04 13:10:59,84.105
2017-05-04 13:11:00,84.105
2017-05-04 13:11:01,84.105
2017-05-04 13:11:03,84.105
2017-05-04 13:11:06,84.105
2017-05-04 13:11:07,84.105
2017-05-04 13:11:08,84.105
2017-05-04 13:11:09,84.105
2017-05-04 13:11:12,84.105
2017-05-04 13:11:13,84.105
2017-05-04 13:11:14,84.105
2017-05-04 13:11:15,84.105
2017-05-04 13:11:19,84.105
2017-05-04 13:11:22,84.105
2017-05-04 13:11:23,84.105
2017-05-04 13:11:24,84.105
2017-05-04 13:11:25,84.105
2017-05-04 13:11:26,84.105
2017-05-04 13:11:29,84.105
2017-05-04 13:11:31,84.105
2017-05-04 13:11:32,84.105
2017-05-04 13:11:34,84.105
2017-05-04 13:11:35,84.105
2017-05-04 13:11:39,84.105
