Date,Price
2017-04-13 11:00:02,86.23
2017-04-13 11:00:06,86.245
2017-04-13 11:00:07,86.255
2017-04-13 11:00:08,86.255
2017-04-13 11:00:09,86.255
2017-04-13 11:00:10,86.255
2017-04-13 11:00:13,86.255
2017-04-13 11:00:14,86.255
2017-04-13 11:00:17,86.255
2017-04-13 11:00:18,86.255
2017-04-13 11:00:19,86.255
2017-04-13 11:00:20,86.255
2017-04-13 11:00:23,86.25
2017-04-13 11:00:25,86.25
2017-04-13 11:00:27,86.25
2017-04-13 11:00:30,86.25
2017-04-13 11:00:31,86.25
2017-04-13 11:00:32,86.25
2017-04-13 11:00:35,86.265
2017-04-13 11:00:41,86.265
2017-04-13 11:00:43,86.23
2017-04-13 11:00:44,86.22
2017-04-13 11:00:45,86.23
2017-04-13 11:00:46,86.22
2017-04-13 11:00:47,86.22
2017-04-13 11:00:48,86.22
2017-04-13 11:00:49,86.22
2017-04-13 11:00:50,86.22
2017-04-13 11:00:51,86.205
2017-04-13 11:00:52,86.2
2017-04-13 11:00:54,86.21
2017-04-13 11:00:55,86.21
2017-04-13 11:00:57,86.21
2017-04-13 11:00:59,86.215
2017-04-13 11:01:00,86.225
2017-04-13 11:01:01,86.225
2017-04-13 11:01:02,86.225
2017-04-13 11:01:04,86.225
2017-04-13 11:01:07,86.225
2017-04-13 11:01:08,86.215
2017-04-13 11:01:11,86.205
2017-04-13 11:01:12,86.2
2017-04-13 11:01:14,86.21
2017-04-13 11:01:16,86.215
2017-04-13 11:01:17,86.21
2017-04-13 11:01:18,86.215
2017-04-13 11:01:19,86.215
2017-04-13 11:01:20,86.22
2017-04-13 11:01:21,86.215
2017-04-13 11:01:22,86.215
2017-04-13 11:01:23,86.215
2017-04-13 11:01:24,86.225
2017-04-13 11:01:25,86.23
2017-04-13 11:01:30,86.23
2017-04-13 11:01:32,86.215
2017-04-13 11:01:34,86.22
2017-04-13 11:01:38,86.22
2017-04-13 11:02:00,86.22
