Date,Price
2017-05-24 12:17:42,106.57
2017-05-24 12:17:46,106.57
2017-05-24 12:18:18,106.57
2017-05-24 12:18:19,106.57
2017-05-24 12:18:28,106.57
2017-05-24 12:18:30,106.57
2017-05-24 12:18:50,106.57
2017-05-24 12:18:52,106.575
2017-05-24 12:18:59,106.575
2017-05-24 12:19:25,106.57
2017-05-24 12:19:26,106.565
2017-05-24 12:19:29,106.565
2017-05-24 12:19:32,106.565
2017-05-24 12:19:44,106.57
2017-05-24 12:21:02,106.585
2017-05-24 12:21:06,106.585
2017-05-24 12:21:24,106.585
2017-05-24 12:21:34,106.585
2017-05-24 12:21:40,106.595
2017-05-24 12:21:41,106.6
2017-05-24 12:21:42,106.6
2017-05-24 12:21:45,106.585
2017-05-24 12:21:46,106.585
2017-05-24 12:21:48,106.585
2017-05-24 12:22:31,106.585
2017-05-24 12:22:36,106.615
2017-05-24 12:22:38,106.615
2017-05-24 12:22:41,106.615
2017-05-24 12:22:42,106.615
2017-05-24 12:22:44,106.615
2017-05-24 12:22:52,106.615
2017-05-24 12:23:03,106.615
2017-05-24 12:23:15,106.615
2017-05-24 12:23:21,106.615
2017-05-24 12:23:51,106.615
2017-05-24 12:23:53,106.615
2017-05-24 12:24:40,106.595
2017-05-24 12:24:41,106.595
2017-05-24 12:24:43,106.595
2017-05-24 12:24:56,106.595
2017-05-24 12:24:57,106.59
2017-05-24 12:25:06,106.59
2017-05-24 12:25:19,106.59
2017-05-24 12:25:21,106.59
2017-05-24 12:25:30,106.59
2017-05-24 12:25:36,106.595
2017-05-24 12:25:41,106.595
2017-05-24 12:26:09,106.595
2017-05-24 12:26:38,106.6
2017-05-24 12:26:41,106.6
2017-05-24 12:26:44,106.6
2017-05-24 12:27:39,106.63
2017-05-24 12:27:50,106.63
2017-05-24 12:28:00,106.63
2017-05-24 12:28:06,106.635
2017-05-24 12:28:22,106.63
2017-05-24 12:28:24,106.63
2017-05-24 12:28:37,106.635
2017-05-24 12:29:05,106.67
2017-05-24 12:29:06,106.685
2017-05-24 12:29:07,106.685
2017-05-24 12:29:10,106.68
2017-05-24 12:29:11,106.68
2017-05-24 12:29:12,106.66
2017-05-24 12:29:13,106.66
2017-05-24 12:29:15,106.665
2017-05-24 12:29:18,106.66
2017-05-24 12:29:22,106.66
2017-05-24 12:29:23,106.66
2017-05-24 12:29:28,106.66
2017-05-24 12:29:29,106.655
2017-05-24 12:29:30,106.65
2017-05-24 12:29:31,106.65
2017-05-24 12:29:32,106.65
2017-05-24 12:30:20,106.65
2017-05-24 12:30:30,106.65
2017-05-24 12:30:43,106.65
2017-05-24 12:31:09,106.66
2017-05-24 12:31:10,106.665
2017-05-24 12:31:11,106.665
2017-05-24 12:31:17,106.665
2017-05-24 12:31:22,106.66
2017-05-24 12:31:57,106.665
2017-05-24 12:32:16,106.665
2017-05-24 12:32:20,106.66
2017-05-24 12:32:33,106.66
2017-05-24 12:32:41,106.66
2017-05-24 12:33:02,106.665
2017-05-24 12:33:04,106.665
2017-05-24 12:33:06,106.66
2017-05-24 12:33:19,106.66
2017-05-24 12:33:38,106.665
2017-05-24 12:33:39,106.655
2017-05-24 12:33:41,106.655
2017-05-24 12:33:53,106.66
2017-05-24 12:33:55,106.665
2017-05-24 12:33:57,106.66
2017-05-24 12:34:00,106.66
2017-05-24 12:34:19,106.665
2017-05-24 12:34:23,106.665
2017-05-24 12:34:24,106.675
2017-05-24 12:34:25,106.675
2017-05-24 12:34:26,106.675
2017-05-24 12:34:28,106.675
2017-05-24 12:34:34,106.67
2017-05-24 12:34:36,106.665
2017-05-24 12:34:37,106.665
2017-05-24 12:34:42,106.665
2017-05-24 12:35:06,106.665
2017-05-24 12:35:45,106.675
2017-05-24 12:35:51,106.675
2017-05-24 12:36:08,106.685
2017-05-24 12:36:10,106.685
2017-05-24 12:36:14,106.685
2017-05-24 12:36:23,106.695
2017-05-24 12:36:25,106.695
2017-05-24 12:36:29,106.69
2017-05-24 12:37:12,106.69
2017-05-24 12:37:36,106.675
2017-05-24 12:37:42,106.675
2017-05-24 12:37:46,106.67
2017-05-24 12:38:21,106.68
2017-05-24 12:38:22,106.68
2017-05-24 12:38:29,106.68
2017-05-24 12:38:30,106.68
2017-05-24 12:38:47,106.68
2017-05-24 12:38:54,106.68
2017-05-24 12:38:56,106.68
2017-05-24 12:38:59,106.68
2017-05-24 12:39:45,106.68
2017-05-24 12:40:48,106.68
2017-05-24 12:40:51,106.68
2017-05-24 12:40:53,106.665
2017-05-24 12:40:54,106.665
2017-05-24 12:40:59,106.66
2017-05-24 12:41:01,106.655
2017-05-24 12:41:03,106.67
2017-05-24 12:41:06,106.67
2017-05-24 12:41:08,106.665
2017-05-24 12:41:58,106.665
2017-05-24 12:42:02,106.665
2017-05-24 12:43:01,106.665
2017-05-24 12:43:38,106.665
2017-05-24 12:43:50,106.665
2017-05-24 12:43:52,106.665
2017-05-24 12:44:10,106.665
2017-05-24 12:44:16,106.665
2017-05-24 12:44:22,106.665
2017-05-24 12:45:00,106.665
2017-05-24 12:45:35,106.665
2017-05-24 12:45:41,106.665
2017-05-24 12:46:00,106.665
2017-05-24 12:46:01,106.66
2017-05-24 12:46:02,106.66
2017-05-24 12:46:06,106.66
2017-05-24 12:46:09,106.66
2017-05-24 12:46:10,106.66
2017-05-24 12:46:27,106.66
2017-05-24 12:46:47,106.66
2017-05-24 12:46:52,106.66
2017-05-24 12:47:09,106.66
2017-05-24 12:47:44,106.665
2017-05-24 12:47:52,106.665
2017-05-24 12:48:02,106.665
2017-05-24 12:48:16,106.665
2017-05-24 12:48:36,106.665
2017-05-24 12:49:25,106.665
2017-05-24 12:50:02,106.66
2017-05-24 12:50:04,106.665
2017-05-24 12:50:34,106.665
2017-05-24 12:50:36,106.665
2017-05-24 12:50:41,106.665
2017-05-24 12:50:43,106.665
2017-05-24 12:50:50,106.685
2017-05-24 12:50:51,106.67
2017-05-24 12:50:53,106.67
2017-05-24 12:51:09,106.655
2017-05-24 12:51:10,106.655
2017-05-24 12:51:12,106.655
2017-05-24 12:51:22,106.675
2017-05-24 12:51:23,106.675
2017-05-24 12:51:29,106.675
2017-05-24 12:51:30,106.675
2017-05-24 12:51:31,106.685
2017-05-24 12:51:33,106.685
2017-05-24 12:51:40,106.695
2017-05-24 12:51:54,106.705
2017-05-24 12:51:56,106.705
2017-05-24 12:52:00,106.705
2017-05-24 12:52:29,106.705
2017-05-24 12:52:44,106.705
2017-05-24 12:52:53,106.705
2017-05-24 12:52:55,106.705
2017-05-24 12:53:27,106.705
2017-05-24 12:54:31,106.695
2017-05-24 12:54:49,106.695
2017-05-24 12:54:52,106.695
2017-05-24 12:54:54,106.705
2017-05-24 12:55:00,106.705
2017-05-24 12:55:01,106.705
2017-05-24 12:55:04,106.705
2017-05-24 12:56:00,106.72
2017-05-24 12:56:02,106.72
2017-05-24 12:56:07,106.72
2017-05-24 12:56:15,106.72
2017-05-24 12:56:29,106.7
2017-05-24 12:56:30,106.705
2017-05-24 12:56:31,106.705
2017-05-24 12:56:36,106.72
2017-05-24 12:56:38,106.72
2017-05-24 12:58:12,106.72
2017-05-24 12:58:27,106.72
2017-05-24 12:59:00,106.72
2017-05-24 12:59:12,106.715
