Date,Price
2017-01-20 13:00:01,91.075
2017-01-20 13:00:03,91.075
2017-01-20 13:00:05,91.075
2017-01-20 13:00:07,91.08
2017-01-20 13:00:11,91.08
2017-01-20 13:00:45,91.08
2017-01-20 13:00:49,91.085
2017-01-20 13:00:51,91.085
2017-01-20 13:00:52,91.085
2017-01-20 13:00:53,91.085
2017-01-20 13:01:19,91.085
2017-01-20 13:01:20,91.085
2017-01-20 13:01:21,91.085
2017-01-20 13:01:29,91.085
2017-01-20 13:01:32,91.085
2017-01-20 13:01:50,91.085
2017-01-20 13:02:02,91.085
2017-01-20 13:02:03,91.085
2017-01-20 13:02:07,91.105
2017-01-20 13:02:08,91.095
2017-01-20 13:02:09,91.1
2017-01-20 13:02:10,91.095
2017-01-20 13:02:14,91.095
2017-01-20 13:02:15,91.095
2017-01-20 13:02:16,91.1
2017-01-20 13:02:21,91.1
2017-01-20 13:02:36,91.1
2017-01-20 13:02:37,91.1
2017-01-20 13:02:58,91.095
2017-01-20 13:02:59,91.09
2017-01-20 13:03:01,91.09
2017-01-20 13:03:06,91.09
2017-01-20 13:03:54,91.03
2017-01-20 13:03:55,91.03
2017-01-20 13:03:56,91.03
2017-01-20 13:03:57,91.03
2017-01-20 13:03:59,91.035
2017-01-20 13:04:02,91.035
2017-01-20 13:04:20,91.035
2017-01-20 13:04:27,91.04
2017-01-20 13:04:29,91.04
2017-01-20 13:04:39,91.04
2017-01-20 13:04:40,91.04
2017-01-20 13:04:41,91.04
2017-01-20 13:04:50,91.04
2017-01-20 13:04:52,91.04
2017-01-20 13:05:00,91.04
2017-01-20 13:05:05,91.04
2017-01-20 13:05:08,91.04
2017-01-20 13:05:13,91.04
2017-01-20 13:05:26,91.04
2017-01-20 13:05:33,91.04
2017-01-20 13:05:38,91.04
2017-01-20 13:05:42,91.04
2017-01-20 13:05:44,91.06
2017-01-20 13:05:45,91.06
2017-01-20 13:05:46,91.06
2017-01-20 13:05:54,91.065
2017-01-20 13:05:55,91.065
2017-01-20 13:05:56,91.065
2017-01-20 13:05:57,91.065
2017-01-20 13:05:58,91.065
2017-01-20 13:05:59,91.075
2017-01-20 13:06:00,91.075
2017-01-20 13:06:01,91.075
2017-01-20 13:06:03,91.075
2017-01-20 13:06:04,91.08
2017-01-20 13:06:05,91.08
2017-01-20 13:06:08,91.08
2017-01-20 13:06:12,91.06
2017-01-20 13:06:13,91.055
2017-01-20 13:06:51,91.035
2017-01-20 13:06:52,91.035
2017-01-20 13:06:53,91.035
2017-01-20 13:06:57,91.035
2017-01-20 13:07:03,91.04
2017-01-20 13:07:06,91.04
2017-01-20 13:07:15,91.045
2017-01-20 13:07:17,91.045
2017-01-20 13:07:29,91.06
2017-01-20 13:07:30,91.07
2017-01-20 13:07:37,91.07
2017-01-20 13:07:51,91.075
2017-01-20 13:07:52,91.08
2017-01-20 13:07:53,91.08
2017-01-20 13:07:55,91.08
2017-01-20 13:08:03,91.075
2017-01-20 13:08:04,91.075
2017-01-20 13:08:21,91.08
2017-01-20 13:08:23,91.09
2017-01-20 13:08:25,91.09
2017-01-20 13:08:29,91.09
2017-01-20 13:08:36,91.1
2017-01-20 13:08:38,91.1
2017-01-20 13:08:39,91.1
2017-01-20 13:08:40,91.095
2017-01-20 13:08:41,91.095
2017-01-20 13:08:42,91.1
2017-01-20 13:08:43,91.105
2017-01-20 13:08:57,91.11
2017-01-20 13:09:01,91.11
2017-01-20 13:09:03,91.11
2017-01-20 13:09:08,91.1
2017-01-20 13:09:13,91.105
2017-01-20 13:09:17,91.11
2017-01-20 13:09:33,91.11
2017-01-20 13:09:37,91.11
2017-01-20 13:09:52,91.115
2017-01-20 13:09:53,91.115
2017-01-20 13:09:54,91.115
2017-01-20 13:09:55,91.12
2017-01-20 13:09:56,91.12
2017-01-20 13:09:57,91.125
2017-01-20 13:10:08,91.125
2017-01-20 13:10:12,91.125
2017-01-20 13:10:21,91.125
2017-01-20 13:10:25,91.125
2017-01-20 13:10:28,91.125
2017-01-20 13:10:33,91.125
2017-01-20 13:10:34,91.125
2017-01-20 13:10:38,91.125
2017-01-20 13:10:43,91.125
2017-01-20 13:10:52,91.125
2017-01-20 13:10:53,91.135
2017-01-20 13:10:54,91.135
2017-01-20 13:10:56,91.135
2017-01-20 13:10:59,91.135
2017-01-20 13:11:01,91.135
2017-01-20 13:11:15,91.145
2017-01-20 13:11:21,91.145
2017-01-20 13:11:22,91.145
2017-01-20 13:11:30,91.145
2017-01-20 13:11:43,91.145
2017-01-20 13:11:49,91.155
2017-01-20 13:11:57,91.16
2017-01-20 13:11:59,91.16
2017-01-20 13:12:04,91.16
2017-01-20 13:12:40,91.125
2017-01-20 13:12:41,91.125
2017-01-20 13:12:43,91.125
2017-01-20 13:12:44,91.125
2017-01-20 13:12:48,91.13
2017-01-20 13:12:58,91.135
2017-01-20 13:13:27,91.14
2017-01-20 13:13:28,91.145
2017-01-20 13:13:29,91.145
2017-01-20 13:13:30,91.145
2017-01-20 13:13:34,91.15
2017-01-20 13:13:36,91.14
2017-01-20 13:13:37,91.14
2017-01-20 13:13:38,91.15
2017-01-20 13:13:41,91.15
2017-01-20 13:14:02,91.155
2017-01-20 13:14:10,91.155
2017-01-20 13:14:25,91.155
2017-01-20 13:14:36,91.16
2017-01-20 13:14:42,91.16
2017-01-20 13:14:43,91.155
2017-01-20 13:14:53,91.16
2017-01-20 13:14:54,91.16
2017-01-20 13:15:02,91.16
2017-01-20 13:15:17,91.145
2017-01-20 13:15:18,91.15
2017-01-20 13:15:19,91.145
2017-01-20 13:15:20,91.145
2017-01-20 13:15:21,91.15
2017-01-20 13:15:22,91.145
2017-01-20 13:15:29,91.145
2017-01-20 13:15:46,91.15
2017-01-20 13:15:52,91.155
2017-01-20 13:15:58,91.155
2017-01-20 13:16:07,91.17
2017-01-20 13:16:08,91.165
2017-01-20 13:16:09,91.165
2017-01-20 13:16:11,91.165
2017-01-20 13:16:12,91.16
2017-01-20 13:16:13,91.165
2017-01-20 13:16:30,91.165
2017-01-20 13:16:32,91.18
2017-01-20 13:16:36,91.18
2017-01-20 13:16:45,91.18
2017-01-20 13:16:50,91.18
2017-01-20 13:16:57,91.18
2017-01-20 13:17:00,91.18
2017-01-20 13:17:01,91.19
2017-01-20 13:17:05,91.195
2017-01-20 13:17:06,91.195
2017-01-20 13:17:07,91.195
2017-01-20 13:17:11,91.195
2017-01-20 13:17:17,91.2
2017-01-20 13:17:18,91.2
2017-01-20 13:17:20,91.2
2017-01-20 13:17:21,91.2
2017-01-20 13:17:22,91.2
2017-01-20 13:17:23,91.205
2017-01-20 13:17:37,91.205
2017-01-20 13:17:38,91.205
2017-01-20 13:17:39,91.205
2017-01-20 13:17:40,91.205
2017-01-20 13:17:41,91.21
2017-01-20 13:17:42,91.215
2017-01-20 13:17:43,91.215
2017-01-20 13:17:44,91.215
2017-01-20 13:17:45,91.22
2017-01-20 13:17:46,91.22
2017-01-20 13:17:48,91.22
2017-01-20 13:17:51,91.24
2017-01-20 13:17:52,91.24
2017-01-20 13:17:53,91.24
2017-01-20 13:17:54,91.245
2017-01-20 13:18:00,91.25
2017-01-20 13:18:02,91.25
2017-01-20 13:18:04,91.25
2017-01-20 13:18:05,91.245
2017-01-20 13:18:08,91.245
2017-01-20 13:18:11,91.245
2017-01-20 13:18:12,91.22
2017-01-20 13:18:14,91.205
2017-01-20 13:18:15,91.195
2017-01-20 13:18:16,91.19
2017-01-20 13:18:22,91.185
2017-01-20 13:18:24,91.185
2017-01-20 13:18:28,91.185
2017-01-20 13:18:29,91.185
2017-01-20 13:18:35,91.18
2017-01-20 13:18:37,91.175
2017-01-20 13:18:39,91.175
2017-01-20 13:18:40,91.175
2017-01-20 13:18:41,91.175
2017-01-20 13:18:42,91.175
2017-01-20 13:19:14,91.18
2017-01-20 13:19:19,91.175
2017-01-20 13:19:25,91.17
2017-01-20 13:19:28,91.175
2017-01-20 13:19:30,91.18
2017-01-20 13:19:35,91.185
2017-01-20 13:19:46,91.19
2017-01-20 13:19:55,91.195
2017-01-20 13:19:59,91.195
2017-01-20 13:21:04,91.21
2017-01-20 13:21:05,91.22
2017-01-20 13:21:06,91.225
2017-01-20 13:21:07,91.215
2017-01-20 13:21:08,91.225
2017-01-20 13:21:09,91.225
2017-01-20 13:21:10,91.225
2017-01-20 13:21:12,91.225
2017-01-20 13:21:13,91.23
2017-01-20 13:21:14,91.23
2017-01-20 13:21:15,91.225
2017-01-20 13:21:16,91.225
2017-01-20 13:21:17,91.225
2017-01-20 13:21:18,91.225
2017-01-20 13:21:19,91.225
2017-01-20 13:21:20,91.225
2017-01-20 13:21:21,91.225
2017-01-20 13:21:22,91.225
2017-01-20 13:21:23,91.225
