Date,Price
2017-02-03 11:00:00,42.925
2017-02-03 11:00:02,42.925
2017-02-03 11:00:03,42.925
2017-02-03 11:00:04,42.925
2017-02-03 11:00:05,42.925
2017-02-03 11:00:06,42.925
2017-02-03 11:00:07,42.925
2017-02-03 11:00:08,42.925
2017-02-03 11:00:10,42.925
2017-02-03 11:00:11,42.925
2017-02-03 11:00:13,42.925
2017-02-03 11:00:14,42.925
2017-02-03 11:00:16,42.925
2017-02-03 11:00:17,42.925
2017-02-03 11:00:19,42.915
2017-02-03 11:00:20,42.915
2017-02-03 11:00:22,42.915
2017-02-03 11:00:23,42.915
2017-02-03 11:00:25,42.915
2017-02-03 11:00:26,42.915
2017-02-03 11:00:27,42.915
2017-02-03 11:00:28,42.915
2017-02-03 11:00:29,42.915
2017-02-03 11:00:31,42.915
2017-02-03 11:00:32,42.915
2017-02-03 11:00:33,42.915
2017-02-03 11:00:36,42.915
2017-02-03 11:00:38,42.915
2017-02-03 11:00:40,42.905
2017-02-03 11:00:41,42.915
2017-02-03 11:00:42,42.915
2017-02-03 11:00:43,42.905
2017-02-03 11:00:44,42.905
2017-02-03 11:00:48,42.905
2017-02-03 11:00:50,42.905
2017-02-03 11:00:51,42.905
2017-02-03 11:00:53,42.905
2017-02-03 11:00:54,42.905
2017-02-03 11:00:55,42.915
2017-02-03 11:00:56,42.915
2017-02-03 11:00:57,42.915
2017-02-03 11:00:58,42.915
2017-02-03 11:00:59,42.905
2017-02-03 11:01:01,42.905
2017-02-03 11:01:02,42.905
2017-02-03 11:01:07,42.905
2017-02-03 11:01:12,42.905
2017-02-03 11:01:13,42.905
2017-02-03 11:01:15,42.905
2017-02-03 11:01:16,42.905
2017-02-03 11:01:17,42.905
2017-02-03 11:01:18,42.895
2017-02-03 11:01:19,42.895
2017-02-03 11:01:20,42.895
2017-02-03 11:01:21,42.895
2017-02-03 11:01:22,42.895
2017-02-03 11:01:23,42.895
2017-02-03 11:01:24,42.895
2017-02-03 11:01:25,42.895
2017-02-03 11:01:26,42.895
2017-02-03 11:01:27,42.895
2017-02-03 11:01:28,42.895
2017-02-03 11:01:29,42.895
2017-02-03 11:01:30,42.895
2017-02-03 11:01:31,42.895
2017-02-03 11:01:32,42.895
2017-02-03 11:01:33,42.895
2017-02-03 11:01:34,42.895
2017-02-03 11:01:35,42.895
2017-02-03 11:01:36,42.895
2017-02-03 11:01:37,42.895
2017-02-03 11:01:39,42.895
2017-02-03 11:01:40,42.895
2017-02-03 11:01:42,42.895
2017-02-03 11:01:43,42.895
2017-02-03 11:01:44,42.895
2017-02-03 11:01:45,42.895
2017-02-03 11:01:46,42.895
2017-02-03 11:01:48,42.895
2017-02-03 11:01:49,42.895
2017-02-03 11:01:50,42.895
2017-02-03 11:01:51,42.895
2017-02-03 11:01:52,42.895
2017-02-03 11:01:53,42.895
2017-02-03 11:01:55,42.895
2017-02-03 11:02:00,42.895
2017-02-03 11:02:02,42.885
2017-02-03 11:02:03,42.885
2017-02-03 11:02:04,42.885
2017-02-03 11:02:05,42.885
2017-02-03 11:02:06,42.885
2017-02-03 11:02:07,42.885
2017-02-03 11:02:11,42.885
2017-02-03 11:02:13,42.885
2017-02-03 11:02:14,42.885
2017-02-03 11:02:15,42.885
2017-02-03 11:02:16,42.885
2017-02-03 11:02:17,42.885
2017-02-03 11:02:18,42.885
2017-02-03 11:02:19,42.885
2017-02-03 11:02:21,42.885
2017-02-03 11:02:22,42.885
2017-02-03 11:02:23,42.885
2017-02-03 11:02:25,42.875
