Date,Price
2017-10-30 12:00:00,89.455
2017-10-30 12:00:04,89.5
2017-10-30 12:00:05,89.505
2017-10-30 12:00:06,89.505
2017-10-30 12:00:07,89.505
2017-10-30 12:00:10,89.505
2017-10-30 12:00:12,89.5
2017-10-30 12:00:13,89.5
2017-10-30 12:00:16,89.5
2017-10-30 12:00:18,89.505
2017-10-30 12:00:19,89.48
2017-10-30 12:00:20,89.48
2017-10-30 12:00:24,89.48
2017-10-30 12:00:29,89.485
2017-10-30 12:00:30,89.48
2017-10-30 12:00:38,89.495
2017-10-30 12:00:39,89.505
2017-10-30 12:00:40,89.5
2017-10-30 12:00:44,89.5
2017-10-30 12:00:48,89.5
2017-10-30 12:00:51,89.505
2017-10-30 12:00:52,89.53
2017-10-30 12:00:55,89.53
2017-10-30 12:00:56,89.53
2017-10-30 12:00:58,89.535
2017-10-30 12:01:00,89.51
2017-10-30 12:01:02,89.51
2017-10-30 12:01:04,89.51
2017-10-30 12:01:05,89.51
2017-10-30 12:01:09,89.51
2017-10-30 12:01:11,89.505
2017-10-30 12:01:18,89.51
2017-10-30 12:01:19,89.51
2017-10-30 12:01:22,89.5
2017-10-30 12:01:23,89.5
2017-10-30 12:01:28,89.5
2017-10-30 12:01:29,89.5
2017-10-30 12:01:30,89.5
2017-10-30 12:01:31,89.515
2017-10-30 12:01:32,89.515
2017-10-30 12:01:42,89.515
2017-10-30 12:01:45,89.52
2017-10-30 12:02:00,89.505
2017-10-30 12:02:09,89.5
2017-10-30 12:02:10,89.495
2017-10-30 12:02:12,89.5
2017-10-30 12:02:13,89.5
2017-10-30 12:02:29,89.515
2017-10-30 12:02:30,89.515
2017-10-30 12:02:31,89.51
2017-10-30 12:02:32,89.51
2017-10-30 12:02:52,89.51
2017-10-30 12:03:11,89.51
2017-10-30 12:03:13,89.51
2017-10-30 12:03:14,89.51
2017-10-30 12:03:22,89.51
2017-10-30 12:03:23,89.51
2017-10-30 12:03:39,89.5
2017-10-30 12:03:42,89.5
2017-10-30 12:03:44,89.55
2017-10-30 12:03:46,89.55
2017-10-30 12:03:49,89.55
2017-10-30 12:03:50,89.55
2017-10-30 12:03:52,89.545
2017-10-30 12:03:54,89.545
2017-10-30 12:03:56,89.545
2017-10-30 12:03:58,89.545
2017-10-30 12:04:00,89.54
2017-10-30 12:04:02,89.54
2017-10-30 12:04:03,89.54
2017-10-30 12:04:04,89.54
2017-10-30 12:04:06,89.54
2017-10-30 12:04:10,89.515
2017-10-30 12:04:13,89.52
2017-10-30 12:04:22,89.52
2017-10-30 12:04:23,89.52
2017-10-30 12:04:24,89.52
2017-10-30 12:04:27,89.52
2017-10-30 12:04:40,89.52
2017-10-30 12:04:41,89.54
2017-10-30 12:04:42,89.52
2017-10-30 12:04:43,89.52
2017-10-30 12:04:44,89.54
2017-10-30 12:04:46,89.535
2017-10-30 12:04:48,89.535
2017-10-30 12:04:49,89.535
2017-10-30 12:04:51,89.54
2017-10-30 12:04:52,89.545
2017-10-30 12:04:56,89.525
2017-10-30 12:04:57,89.535
2017-10-30 12:05:01,89.53
2017-10-30 12:05:03,89.53
2017-10-30 12:05:06,89.53
2017-10-30 12:05:07,89.53
2017-10-30 12:05:13,89.53
2017-10-30 12:05:16,89.535
2017-10-30 12:05:17,89.53
2017-10-30 12:05:18,89.545
2017-10-30 12:05:19,89.545
2017-10-30 12:05:20,89.545
2017-10-30 12:05:22,89.545
2017-10-30 12:05:25,89.565
2017-10-30 12:05:26,89.555
2017-10-30 12:05:28,89.555
2017-10-30 12:05:30,89.555
2017-10-30 12:05:31,89.53
2017-10-30 12:05:33,89.585
2017-10-30 12:05:34,89.615
2017-10-30 12:05:35,89.61
2017-10-30 12:05:37,89.695
2017-10-30 12:05:38,89.7
2017-10-30 12:05:39,89.7
2017-10-30 12:05:40,89.68
2017-10-30 12:05:43,89.695
2017-10-30 12:05:46,89.695
2017-10-30 12:05:54,89.675
2017-10-30 12:05:55,89.685
2017-10-30 12:05:58,89.685
2017-10-30 12:05:59,89.685
2017-10-30 12:06:00,89.74
2017-10-30 12:06:01,89.735
2017-10-30 12:06:02,89.735
2017-10-30 12:06:03,89.745
2017-10-30 12:06:04,89.745
2017-10-30 12:06:05,89.715
2017-10-30 12:06:06,89.77
2017-10-30 12:06:07,89.755
2017-10-30 12:06:16,89.755
2017-10-30 12:06:20,89.755
2017-10-30 12:06:31,89.76
2017-10-30 12:06:33,89.76
2017-10-30 12:06:38,89.74
2017-10-30 12:06:39,89.74
2017-10-30 12:06:41,89.74
2017-10-30 12:06:43,89.745
2017-10-30 12:06:51,89.73
2017-10-30 12:06:52,89.73
2017-10-30 12:06:53,89.73
2017-10-30 12:06:56,89.73
2017-10-30 12:06:58,89.73
2017-10-30 12:06:59,89.73
2017-10-30 12:07:00,89.73
2017-10-30 12:07:01,89.73
2017-10-30 12:07:02,89.73
2017-10-30 12:07:03,89.725
2017-10-30 12:07:04,89.725
2017-10-30 12:07:07,89.725
2017-10-30 12:07:13,89.725
2017-10-30 12:07:18,89.73
2017-10-30 12:07:22,89.72
2017-10-30 12:07:24,89.72
2017-10-30 12:07:27,89.735
2017-10-30 12:07:28,89.795
2017-10-30 12:07:29,89.77
2017-10-30 12:07:32,89.77
2017-10-30 12:07:36,89.775
2017-10-30 12:07:42,89.775
2017-10-30 12:07:43,89.775
2017-10-30 12:07:47,89.775
2017-10-30 12:07:49,89.78
2017-10-30 12:07:50,89.79
2017-10-30 12:07:51,89.785
2017-10-30 12:07:52,89.785
2017-10-30 12:07:54,89.785
2017-10-30 12:07:55,89.785
2017-10-30 12:07:56,89.785
2017-10-30 12:07:57,89.785
2017-10-30 12:07:59,89.785
2017-10-30 12:08:01,89.785
2017-10-30 12:08:03,89.785
2017-10-30 12:08:13,89.79
2017-10-30 12:08:14,89.825
2017-10-30 12:08:15,89.79
2017-10-30 12:08:16,89.79
2017-10-30 12:08:17,89.79
2017-10-30 12:08:19,89.79
2017-10-30 12:08:22,89.795
2017-10-30 12:08:23,89.795
2017-10-30 12:08:24,89.795
2017-10-30 12:08:27,89.795
2017-10-30 12:08:31,89.795
2017-10-30 12:08:33,89.795
2017-10-30 12:08:35,89.79
2017-10-30 12:08:36,89.79
2017-10-30 12:08:37,89.79
2017-10-30 12:08:47,89.79
2017-10-30 12:08:48,89.795
2017-10-30 12:08:59,89.785
2017-10-30 12:09:01,89.785
2017-10-30 12:09:05,89.785
2017-10-30 12:09:10,89.785
2017-10-30 12:09:12,89.77
2017-10-30 12:09:15,89.75
2017-10-30 12:09:16,89.75
2017-10-30 12:09:17,89.74
2017-10-30 12:09:18,89.735
2017-10-30 12:09:19,89.735
2017-10-30 12:09:24,89.735
2017-10-30 12:09:25,89.735
2017-10-30 12:09:29,89.735
2017-10-30 12:09:40,89.735
2017-10-30 12:09:41,89.745
2017-10-30 12:09:44,89.74
2017-10-30 12:09:45,89.74
2017-10-30 12:09:50,89.74
2017-10-30 12:09:51,89.735
2017-10-30 12:09:52,89.73
2017-10-30 12:09:54,89.73
2017-10-30 12:09:55,89.73
2017-10-30 12:09:56,89.735
2017-10-30 12:10:00,89.735
2017-10-30 12:10:09,89.74
2017-10-30 12:10:10,89.74
2017-10-30 12:10:12,89.745
2017-10-30 12:10:13,89.74
2017-10-30 12:10:15,89.715
2017-10-30 12:10:16,89.705
2017-10-30 12:10:17,89.705
2017-10-30 12:10:18,89.73
2017-10-30 12:10:19,89.805
2017-10-30 12:10:20,89.935
2017-10-30 12:10:21,89.85
2017-10-30 12:10:22,89.845
2017-10-30 12:10:25,89.85
2017-10-30 12:10:26,89.85
2017-10-30 12:10:29,89.845
2017-10-30 12:10:30,89.845
2017-10-30 12:10:33,89.845
2017-10-30 12:10:34,89.845
2017-10-30 12:10:36,89.845
2017-10-30 12:10:40,89.845
2017-10-30 12:10:42,89.93
2017-10-30 12:10:43,89.945
2017-10-30 12:10:44,89.945
2017-10-30 12:10:45,89.975
2017-10-30 12:10:46,89.98
2017-10-30 12:10:52,89.975
2017-10-30 12:10:53,89.975
2017-10-30 12:10:56,89.95
2017-10-30 12:10:57,89.865
2017-10-30 12:10:59,89.93
2017-10-30 12:11:00,89.93
2017-10-30 12:11:04,90.215
2017-10-30 12:11:05,90.215
2017-10-30 12:11:06,90.06
2017-10-30 12:11:07,90.07
2017-10-30 12:11:08,90.095
2017-10-30 12:11:09,90.09
2017-10-30 12:11:10,90.1
2017-10-30 12:11:11,90.1
2017-10-30 12:11:13,90.1
2017-10-30 12:11:14,90.1
2017-10-30 12:11:15,90.105
2017-10-30 12:11:16,90.11
2017-10-30 12:11:17,90.11
2017-10-30 12:11:18,90.11
2017-10-30 12:11:19,90.115
2017-10-30 12:11:20,90.115
2017-10-30 12:11:21,90.115
2017-10-30 12:11:27,90.12
2017-10-30 12:11:28,90.12
2017-10-30 12:11:29,90.12
2017-10-30 12:11:30,90.12
2017-10-30 12:11:31,90.12
2017-10-30 12:11:32,90.12
2017-10-30 12:11:33,90.125
2017-10-30 12:11:34,90.14
2017-10-30 12:11:35,90.13
2017-10-30 12:11:36,90.065
2017-10-30 12:11:37,90.06
2017-10-30 12:11:38,90.04
2017-10-30 12:11:39,90.04
2017-10-30 12:11:40,90.045
2017-10-30 12:11:41,90.04
2017-10-30 12:11:42,90.04
2017-10-30 12:11:43,90.04
2017-10-30 12:11:44,90.04
2017-10-30 12:11:45,90.04
2017-10-30 12:11:46,90.045
2017-10-30 12:11:47,90.04
2017-10-30 12:11:50,90.035
2017-10-30 12:11:55,90.035
2017-10-30 12:12:00,90.035
2017-10-30 12:12:03,90.035
2017-10-30 12:12:07,89.985
2017-10-30 12:12:08,90.0
2017-10-30 12:12:10,90.0
2017-10-30 12:12:12,89.965
2017-10-30 12:12:13,89.965
2017-10-30 12:12:14,89.95
2017-10-30 12:12:15,89.955
2017-10-30 12:12:16,89.955
2017-10-30 12:12:17,89.955
2017-10-30 12:12:19,89.955
2017-10-30 12:12:22,89.95
2017-10-30 12:12:23,89.93
2017-10-30 12:12:24,89.93
2017-10-30 12:12:26,89.93
2017-10-30 12:12:35,89.925
2017-10-30 12:12:38,89.91
2017-10-30 12:12:39,89.915
2017-10-30 12:12:41,89.915
2017-10-30 12:12:43,89.92
2017-10-30 12:12:50,89.92
2017-10-30 12:12:53,89.97
2017-10-30 12:12:54,89.96
2017-10-30 12:12:55,89.95
2017-10-30 12:12:56,89.95
2017-10-30 12:12:58,89.945
2017-10-30 12:12:59,89.95
2017-10-30 12:13:01,89.945
2017-10-30 12:13:07,89.945
2017-10-30 12:13:08,89.975
2017-10-30 12:13:10,89.975
2017-10-30 12:13:14,89.975
2017-10-30 12:13:19,89.975
2017-10-30 12:13:20,89.975
2017-10-30 12:13:21,89.975
2017-10-30 12:13:29,89.98
2017-10-30 12:13:30,89.98
2017-10-30 12:13:33,89.98
2017-10-30 12:13:34,89.98
2017-10-30 12:13:35,89.985
2017-10-30 12:13:37,89.98
2017-10-30 12:13:39,89.98
2017-10-30 12:13:40,89.98
2017-10-30 12:13:43,89.98
2017-10-30 12:13:44,89.98
2017-10-30 12:13:47,89.99
2017-10-30 12:13:48,89.99
2017-10-30 12:13:50,90.035
2017-10-30 12:13:51,90.05
2017-10-30 12:13:52,90.06
2017-10-30 12:13:54,90.045
2017-10-30 12:13:55,90.045
2017-10-30 12:13:57,90.04
2017-10-30 12:13:58,90.005
2017-10-30 12:14:00,90.005
2017-10-30 12:14:02,90.005
2017-10-30 12:14:03,90.005
2017-10-30 12:14:04,90.005
2017-10-30 12:14:05,90.005
2017-10-30 12:14:08,90.005
2017-10-30 12:14:09,90.01
2017-10-30 12:14:12,90.005
2017-10-30 12:14:17,90.005
2017-10-30 12:14:23,90.01
2017-10-30 12:14:27,90.01
2017-10-30 12:14:29,90.01
2017-10-30 12:14:51,89.99
2017-10-30 12:14:52,89.995
2017-10-30 12:14:54,89.99
2017-10-30 12:14:57,89.99
2017-10-30 12:14:59,89.975
2017-10-30 12:15:00,89.975
2017-10-30 12:15:03,89.975
2017-10-30 12:15:10,89.975
2017-10-30 12:15:13,90.01
2017-10-30 12:15:14,89.995
2017-10-30 12:15:15,89.99
2017-10-30 12:15:21,89.985
2017-10-30 12:15:24,89.985
2017-10-30 12:15:28,90.01
2017-10-30 12:15:29,90.025
2017-10-30 12:15:35,90.025
2017-10-30 12:15:36,90.025
2017-10-30 12:15:37,90.065
2017-10-30 12:15:38,90.07
2017-10-30 12:15:39,90.095
2017-10-30 12:15:40,90.09
2017-10-30 12:15:41,90.06
2017-10-30 12:15:42,90.065
2017-10-30 12:15:43,90.055
2017-10-30 12:15:50,90.05
2017-10-30 12:15:54,90.05
2017-10-30 12:15:58,90.055
2017-10-30 12:16:03,90.06
2017-10-30 12:16:10,90.06
2017-10-30 12:16:13,90.06
2017-10-30 12:16:17,90.05
2017-10-30 12:16:18,90.05
2017-10-30 12:16:19,90.05
2017-10-30 12:16:20,90.05
2017-10-30 12:16:21,90.05
2017-10-30 12:16:22,90.03
2017-10-30 12:16:23,90.015
2017-10-30 12:16:24,90.02
2017-10-30 12:16:29,90.015
2017-10-30 12:16:31,90.155
2017-10-30 12:16:32,90.125
2017-10-30 12:16:39,90.125
2017-10-30 12:16:40,90.085
2017-10-30 12:16:41,90.09
2017-10-30 12:16:42,90.09
2017-10-30 12:16:46,90.09
2017-10-30 12:16:48,90.09
2017-10-30 12:16:49,90.09
2017-10-30 12:16:50,90.09
2017-10-30 12:16:51,90.075
2017-10-30 12:16:53,90.075
2017-10-30 12:16:59,90.07
2017-10-30 12:17:00,90.09
2017-10-30 12:17:02,90.09
2017-10-30 12:17:04,90.095
2017-10-30 12:17:05,90.095
2017-10-30 12:17:06,90.095
2017-10-30 12:17:11,90.095
2017-10-30 12:17:16,90.105
2017-10-30 12:17:18,90.105
2017-10-30 12:17:32,90.105
2017-10-30 12:17:34,90.105
2017-10-30 12:17:41,90.1
2017-10-30 12:17:44,90.1
2017-10-30 12:17:46,90.1
2017-10-30 12:17:50,90.1
2017-10-30 12:17:51,90.1
2017-10-30 12:17:53,90.115
2017-10-30 12:17:54,90.11
2017-10-30 12:17:57,90.11
2017-10-30 12:17:58,90.1
2017-10-30 12:17:59,90.1
2017-10-30 12:18:04,90.1
2017-10-30 12:18:06,90.1
2017-10-30 12:18:09,90.1
2017-10-30 12:18:12,90.105
2017-10-30 12:18:14,90.105
2017-10-30 12:18:15,90.105
2017-10-30 12:18:16,90.105
2017-10-30 12:18:18,90.105
2017-10-30 12:18:20,90.105
2017-10-30 12:18:23,90.105
2017-10-30 12:18:29,90.085
2017-10-30 12:18:31,90.085
2017-10-30 12:18:47,90.085
2017-10-30 12:18:59,90.065
2017-10-30 12:19:01,90.065
2017-10-30 12:19:02,90.095
2017-10-30 12:19:03,90.09
2017-10-30 12:19:04,90.085
2017-10-30 12:19:05,90.085
2017-10-30 12:19:06,90.09
2017-10-30 12:19:07,90.09
2017-10-30 12:19:08,90.09
2017-10-30 12:19:09,90.09
2017-10-30 12:19:10,90.105
2017-10-30 12:19:11,90.095
2017-10-30 12:19:12,90.095
2017-10-30 12:19:15,90.095
2017-10-30 12:19:16,90.095
2017-10-30 12:19:21,90.095
2017-10-30 12:19:23,90.095
2017-10-30 12:19:24,90.095
2017-10-30 12:19:36,90.1
2017-10-30 12:19:37,90.1
2017-10-30 12:19:40,90.1
2017-10-30 12:19:41,90.1
2017-10-30 12:19:45,90.1
2017-10-30 12:19:49,90.055
2017-10-30 12:19:50,90.05
2017-10-30 12:19:51,90.06
2017-10-30 12:19:52,90.085
2017-10-30 12:19:56,90.09
2017-10-30 12:20:00,90.085
2017-10-30 12:20:07,90.08
2017-10-30 12:20:10,90.08
2017-10-30 12:20:11,90.075
2017-10-30 12:20:12,90.075
2017-10-30 12:20:14,90.08
2017-10-30 12:20:15,90.105
2017-10-30 12:20:34,90.105
2017-10-30 12:20:40,90.105
2017-10-30 12:20:42,90.105
2017-10-30 12:20:47,90.105
2017-10-30 12:20:48,90.105
2017-10-30 12:20:50,90.105
2017-10-30 12:20:51,90.1
2017-10-30 12:20:55,90.16
2017-10-30 12:20:56,90.14
2017-10-30 12:20:57,90.15
2017-10-30 12:20:59,90.15
2017-10-30 12:21:14,90.175
2017-10-30 12:21:15,90.175
2017-10-30 12:21:19,90.155
2017-10-30 12:21:20,90.155
2017-10-30 12:21:21,90.155
2017-10-30 12:21:22,90.155
2017-10-30 12:21:23,90.155
2017-10-30 12:21:24,90.155
2017-10-30 12:21:25,90.165
2017-10-30 12:21:26,90.165
2017-10-30 12:21:27,90.16
2017-10-30 12:21:28,90.16
2017-10-30 12:21:33,90.165
2017-10-30 12:21:36,90.165
2017-10-30 12:21:37,90.165
2017-10-30 12:21:46,90.165
2017-10-30 12:21:47,90.165
2017-10-30 12:21:50,90.16
2017-10-30 12:21:56,90.165
2017-10-30 12:21:58,90.155
2017-10-30 12:21:59,90.155
2017-10-30 12:22:00,90.15
2017-10-30 12:22:02,90.15
2017-10-30 12:22:03,90.155
2017-10-30 12:22:04,90.155
2017-10-30 12:22:07,90.155
2017-10-30 12:22:21,90.155
2017-10-30 12:22:23,90.15
2017-10-30 12:22:24,90.145
2017-10-30 12:22:25,90.14
2017-10-30 12:22:26,90.14
2017-10-30 12:22:28,90.145
2017-10-30 12:22:30,90.145
2017-10-30 12:22:33,90.12
2017-10-30 12:22:34,90.115
2017-10-30 12:22:35,90.11
2017-10-30 12:22:36,90.105
2017-10-30 12:22:37,90.105
2017-10-30 12:22:38,90.105
2017-10-30 12:22:39,90.105
2017-10-30 12:22:40,90.105
2017-10-30 12:22:47,90.105
2017-10-30 12:22:49,90.105
2017-10-30 12:22:50,90.105
2017-10-30 12:22:53,90.105
2017-10-30 12:22:54,90.1
2017-10-30 12:22:55,90.1
2017-10-30 12:22:56,90.095
2017-10-30 12:22:57,90.095
2017-10-30 12:23:01,90.095
2017-10-30 12:23:06,90.095
2017-10-30 12:23:08,90.075
2017-10-30 12:23:09,90.075
2017-10-30 12:23:10,90.07
2017-10-30 12:23:12,90.055
2017-10-30 12:23:17,90.055
2017-10-30 12:23:19,90.055
2017-10-30 12:23:24,90.055
2017-10-30 12:23:27,90.095
2017-10-30 12:23:28,90.09
2017-10-30 12:23:32,90.105
2017-10-30 12:23:33,90.105
2017-10-30 12:23:34,90.135
2017-10-30 12:23:35,90.13
2017-10-30 12:23:36,90.13
2017-10-30 12:23:37,90.165
2017-10-30 12:23:38,90.16
2017-10-30 12:23:43,90.16
2017-10-30 12:23:45,90.135
2017-10-30 12:23:48,90.135
2017-10-30 12:23:49,90.16
2017-10-30 12:23:50,90.17
2017-10-30 12:23:57,90.175
2017-10-30 12:24:02,90.175
2017-10-30 12:24:05,90.175
2017-10-30 12:24:07,90.18
2017-10-30 12:24:12,90.185
2017-10-30 12:24:13,90.185
2017-10-30 12:24:26,90.185
2017-10-30 12:24:28,90.185
2017-10-30 12:24:32,90.185
2017-10-30 12:24:35,90.185
2017-10-30 12:24:36,90.19
2017-10-30 12:24:37,90.195
2017-10-30 12:24:38,90.19
2017-10-30 12:24:40,90.19
2017-10-30 12:24:51,90.33
2017-10-30 12:24:52,90.34
2017-10-30 12:24:56,90.335
2017-10-30 12:25:01,90.335
2017-10-30 12:25:02,90.335
2017-10-30 12:25:05,90.35
2017-10-30 12:25:06,90.35
2017-10-30 12:25:07,90.35
2017-10-30 12:25:23,90.35
2017-10-30 12:25:26,90.445
2017-10-30 12:25:27,90.445
2017-10-30 12:25:29,90.435
2017-10-30 12:25:30,90.43
2017-10-30 12:25:31,90.43
2017-10-30 12:25:36,90.49
2017-10-30 12:25:37,90.475
2017-10-30 12:25:38,90.46
2017-10-30 12:25:40,90.46
2017-10-30 12:25:41,90.44
2017-10-30 12:25:43,90.405
2017-10-30 12:25:44,90.4
2017-10-30 12:25:46,90.4
2017-10-30 12:25:51,90.4
2017-10-30 12:25:52,90.4
2017-10-30 12:25:55,90.38
2017-10-30 12:25:56,90.38
2017-10-30 12:25:57,90.375
2017-10-30 12:25:58,90.375
2017-10-30 12:25:59,90.37
2017-10-30 12:26:00,90.37
2017-10-30 12:26:03,90.335
2017-10-30 12:26:04,90.335
2017-10-30 12:26:05,90.335
2017-10-30 12:26:07,90.335
2017-10-30 12:26:08,90.34
2017-10-30 12:26:10,90.335
2017-10-30 12:26:12,90.33
2017-10-30 12:26:13,90.33
2017-10-30 12:26:14,90.33
2017-10-30 12:26:15,90.345
2017-10-30 12:26:16,90.35
2017-10-30 12:26:17,90.345
2017-10-30 12:26:18,90.35
2017-10-30 12:26:19,90.35
2017-10-30 12:26:20,90.345
2017-10-30 12:26:28,90.33
2017-10-30 12:26:35,90.33
2017-10-30 12:26:38,90.33
2017-10-30 12:26:40,90.325
2017-10-30 12:26:42,90.335
2017-10-30 12:26:44,90.33
2017-10-30 12:26:49,90.33
2017-10-30 12:26:51,90.295
2017-10-30 12:26:52,90.295
2017-10-30 12:26:53,90.29
2017-10-30 12:26:54,90.285
2017-10-30 12:26:55,90.275
2017-10-30 12:26:56,90.265
2017-10-30 12:26:57,90.25
2017-10-30 12:27:01,90.25
2017-10-30 12:27:02,90.25
2017-10-30 12:27:09,90.255
2017-10-30 12:27:10,90.26
2017-10-30 12:27:20,90.275
2017-10-30 12:27:23,90.275
2017-10-30 12:27:25,90.265
2017-10-30 12:27:26,90.25
2017-10-30 12:27:27,90.25
2017-10-30 12:27:28,90.245
2017-10-30 12:27:29,90.245
2017-10-30 12:27:34,90.23
2017-10-30 12:27:35,90.225
2017-10-30 12:27:36,90.22
2017-10-30 12:27:38,90.215
2017-10-30 12:27:40,90.215
2017-10-30 12:27:41,90.2
2017-10-30 12:27:43,90.215
2017-10-30 12:27:45,90.215
2017-10-30 12:27:47,90.215
2017-10-30 12:27:53,90.215
2017-10-30 12:27:56,90.215
2017-10-30 12:28:03,90.175
2017-10-30 12:28:04,90.175
2017-10-30 12:28:05,90.175
2017-10-30 12:28:06,90.175
2017-10-30 12:28:07,90.175
2017-10-30 12:28:11,90.175
2017-10-30 12:28:12,90.175
2017-10-30 12:28:20,90.175
2017-10-30 12:28:22,90.175
2017-10-30 12:28:26,90.145
2017-10-30 12:28:28,90.135
2017-10-30 12:28:29,90.13
2017-10-30 12:28:30,90.125
2017-10-30 12:28:31,90.125
2017-10-30 12:28:32,90.125
2017-10-30 12:28:34,90.12
2017-10-30 12:28:35,90.095
2017-10-30 12:28:36,90.095
2017-10-30 12:28:37,90.095
2017-10-30 12:28:41,90.095
2017-10-30 12:28:42,90.09
2017-10-30 12:28:43,90.09
2017-10-30 12:28:45,90.085
2017-10-30 12:28:46,90.085
2017-10-30 12:28:49,90.085
2017-10-30 12:28:52,90.08
2017-10-30 12:28:53,90.085
2017-10-30 12:28:54,90.085
2017-10-30 12:29:01,90.085
2017-10-30 12:29:02,90.08
2017-10-30 12:29:03,90.08
2017-10-30 12:29:05,90.08
2017-10-30 12:29:10,90.08
2017-10-30 12:29:20,90.08
2017-10-30 12:29:25,90.08
2017-10-30 12:29:29,90.08
2017-10-30 12:29:36,90.08
2017-10-30 12:29:43,90.08
2017-10-30 12:29:46,90.08
2017-10-30 12:29:48,90.075
2017-10-30 12:29:55,90.075
2017-10-30 12:30:00,90.145
2017-10-30 12:30:01,90.145
2017-10-30 12:30:02,90.145
2017-10-30 12:30:03,90.12
2017-10-30 12:30:04,90.135
2017-10-30 12:30:05,90.13
2017-10-30 12:30:06,90.13
2017-10-30 12:30:07,90.13
2017-10-30 12:30:08,90.135
2017-10-30 12:30:09,90.12
2017-10-30 12:30:12,90.12
2017-10-30 12:30:13,90.115
2017-10-30 12:30:15,90.145
2017-10-30 12:30:17,90.135
2017-10-30 12:30:18,90.135
2017-10-30 12:30:25,90.14
2017-10-30 12:30:26,90.14
2017-10-30 12:30:28,90.145
2017-10-30 12:30:32,90.155
2017-10-30 12:30:33,90.15
