Date,Price
2017-07-05 12:00:00,33.535
2017-07-05 12:00:01,33.535
2017-07-05 12:00:02,33.535
2017-07-05 12:00:03,33.545
2017-07-05 12:00:04,33.545
2017-07-05 12:00:05,33.545
2017-07-05 12:00:06,33.545
2017-07-05 12:00:07,33.545
2017-07-05 12:00:08,33.545
2017-07-05 12:00:09,33.545
2017-07-05 12:00:10,33.545
2017-07-05 12:00:11,33.545
2017-07-05 12:00:12,33.545
2017-07-05 12:00:13,33.545
2017-07-05 12:00:14,33.545
2017-07-05 12:00:15,33.545
2017-07-05 12:00:16,33.545
2017-07-05 12:00:18,33.545
2017-07-05 12:00:19,33.545
2017-07-05 12:00:20,33.545
2017-07-05 12:00:21,33.545
2017-07-05 12:00:24,33.545
2017-07-05 12:00:26,33.545
2017-07-05 12:00:28,33.545
2017-07-05 12:00:29,33.545
2017-07-05 12:00:31,33.545
2017-07-05 12:00:32,33.545
2017-07-05 12:00:33,33.545
2017-07-05 12:00:34,33.545
2017-07-05 12:00:38,33.545
2017-07-05 12:00:43,33.555
2017-07-05 12:00:44,33.555
2017-07-05 12:00:45,33.555
2017-07-05 12:00:46,33.555
2017-07-05 12:00:47,33.555
2017-07-05 12:00:49,33.555
2017-07-05 12:00:50,33.555
2017-07-05 12:00:51,33.555
2017-07-05 12:00:52,33.555
2017-07-05 12:00:54,33.555
2017-07-05 12:00:55,33.555
2017-07-05 12:00:57,33.555
2017-07-05 12:00:58,33.555
2017-07-05 12:00:59,33.555
2017-07-05 12:01:00,33.555
2017-07-05 12:01:01,33.555
2017-07-05 12:01:02,33.555
2017-07-05 12:01:03,33.555
2017-07-05 12:01:04,33.555
2017-07-05 12:01:05,33.555
2017-07-05 12:01:08,33.555
2017-07-05 12:01:09,33.555
2017-07-05 12:01:10,33.555
2017-07-05 12:01:11,33.555
2017-07-05 12:01:12,33.555
2017-07-05 12:01:13,33.555
2017-07-05 12:01:14,33.555
2017-07-05 12:01:15,33.555
2017-07-05 12:01:16,33.555
2017-07-05 12:01:17,33.555
2017-07-05 12:01:18,33.555
2017-07-05 12:01:19,33.555
2017-07-05 12:01:22,33.555
2017-07-05 12:01:24,33.555
2017-07-05 12:01:26,33.555
2017-07-05 12:01:28,33.555
2017-07-05 12:01:29,33.555
2017-07-05 12:01:31,33.555
2017-07-05 12:01:33,33.555
2017-07-05 12:01:34,33.555
2017-07-05 12:01:35,33.555
2017-07-05 12:01:36,33.555
2017-07-05 12:01:37,33.555
2017-07-05 12:01:39,33.555
2017-07-05 12:01:40,33.555
2017-07-05 12:01:41,33.555
2017-07-05 12:01:42,33.555
2017-07-05 12:01:45,33.555
2017-07-05 12:01:48,33.555
2017-07-05 12:01:49,33.555
2017-07-05 12:01:50,33.555
2017-07-05 12:01:51,33.555
2017-07-05 12:01:52,33.555
2017-07-05 12:01:53,33.555
2017-07-05 12:01:54,33.555
2017-07-05 12:02:00,33.555
2017-07-05 12:02:01,33.555
2017-07-05 12:02:02,33.555
2017-07-05 12:02:03,33.555
2017-07-05 12:02:04,33.555
2017-07-05 12:02:05,33.555
2017-07-05 12:02:06,33.555
2017-07-05 12:02:07,33.555
2017-07-05 12:02:08,33.565
2017-07-05 12:02:09,33.565
2017-07-05 12:02:10,33.565
2017-07-05 12:02:11,33.575
2017-07-05 12:02:12,33.575
2017-07-05 12:02:13,33.575
2017-07-05 12:02:14,33.575
2017-07-05 12:02:16,33.575
2017-07-05 12:02:17,33.575
2017-07-05 12:02:18,33.575
2017-07-05 12:02:19,33.575
2017-07-05 12:02:21,33.575
2017-07-05 12:02:22,33.575
2017-07-05 12:02:24,33.575
2017-07-05 12:02:27,33.565
2017-07-05 12:02:28,33.565
2017-07-05 12:02:29,33.565
2017-07-05 12:02:30,33.565
2017-07-05 12:02:31,33.565
2017-07-05 12:02:32,33.565
2017-07-05 12:02:33,33.565
2017-07-05 12:02:34,33.565
2017-07-05 12:02:35,33.565
2017-07-05 12:02:36,33.565
2017-07-05 12:02:37,33.565
2017-07-05 12:02:38,33.565
2017-07-05 12:02:41,33.565
2017-07-05 12:02:42,33.565
2017-07-05 12:02:43,33.565
2017-07-05 12:02:45,33.565
2017-07-05 12:02:46,33.565
2017-07-05 12:02:47,33.565
2017-07-05 12:02:50,33.575
2017-07-05 12:02:51,33.575
2017-07-05 12:02:52,33.575
2017-07-05 12:02:53,33.575
2017-07-05 12:02:54,33.575
2017-07-05 12:02:55,33.575
2017-07-05 12:02:56,33.575
2017-07-05 12:02:57,33.575
2017-07-05 12:02:58,33.575
2017-07-05 12:02:59,33.575
2017-07-05 12:03:01,33.575
2017-07-05 12:03:02,33.575
2017-07-05 12:03:04,33.575
2017-07-05 12:03:05,33.575
2017-07-05 12:03:06,33.575
2017-07-05 12:03:07,33.575
2017-07-05 12:03:09,33.575
2017-07-05 12:03:11,33.575
2017-07-05 12:03:12,33.575
2017-07-05 12:03:13,33.575
2017-07-05 12:03:14,33.575
2017-07-05 12:03:19,33.575
2017-07-05 12:03:23,33.575
2017-07-05 12:03:24,33.575
2017-07-05 12:03:26,33.575
2017-07-05 12:03:27,33.575
2017-07-05 12:03:28,33.575
2017-07-05 12:03:29,33.575
2017-07-05 12:03:32,33.575
2017-07-05 12:03:33,33.575
2017-07-05 12:03:36,33.575
2017-07-05 12:03:38,33.575
2017-07-05 12:03:39,33.575
2017-07-05 12:03:40,33.575
2017-07-05 12:03:44,33.575
2017-07-05 12:03:45,33.575
2017-07-05 12:03:46,33.575
2017-07-05 12:03:48,33.575
2017-07-05 12:03:52,33.575
2017-07-05 12:03:53,33.575
2017-07-05 12:03:54,33.575
2017-07-05 12:03:59,33.575
2017-07-05 12:04:00,33.575
2017-07-05 12:04:01,33.575
2017-07-05 12:04:10,33.575
2017-07-05 12:04:13,33.575
2017-07-05 12:04:14,33.575
2017-07-05 12:04:18,33.575
2017-07-05 12:04:19,33.575
2017-07-05 12:04:20,33.575
2017-07-05 12:04:23,33.565
2017-07-05 12:04:24,33.565
2017-07-05 12:04:25,33.565
2017-07-05 12:04:26,33.565
2017-07-05 12:04:28,33.565
2017-07-05 12:04:29,33.565
2017-07-05 12:04:30,33.565
2017-07-05 12:04:31,33.565
2017-07-05 12:04:33,33.565
2017-07-05 12:04:34,33.565
2017-07-05 12:04:35,33.565
2017-07-05 12:04:36,33.565
2017-07-05 12:04:37,33.565
2017-07-05 12:04:39,33.565
2017-07-05 12:04:44,33.565
2017-07-05 12:04:45,33.565
2017-07-05 12:04:46,33.575
2017-07-05 12:04:47,33.575
2017-07-05 12:04:48,33.575
2017-07-05 12:04:49,33.575
2017-07-05 12:04:50,33.575
2017-07-05 12:04:51,33.575
2017-07-05 12:04:52,33.565
2017-07-05 12:04:53,33.565
2017-07-05 12:04:54,33.565
2017-07-05 12:04:56,33.565
2017-07-05 12:04:57,33.565
2017-07-05 12:04:58,33.565
2017-07-05 12:04:59,33.565
2017-07-05 12:05:00,33.565
2017-07-05 12:05:01,33.565
2017-07-05 12:05:02,33.565
2017-07-05 12:05:03,33.565
2017-07-05 12:05:04,33.565
2017-07-05 12:05:05,33.565
