Date,Price
2017-02-07 11:00:00,77.965
2017-02-07 11:00:01,77.965
2017-02-07 11:00:02,77.965
2017-02-07 11:00:05,77.965
2017-02-07 11:00:16,77.965
2017-02-07 11:00:27,77.955
2017-02-07 11:00:30,77.955
2017-02-07 11:00:34,77.955
2017-02-07 11:00:39,77.955
2017-02-07 11:00:43,77.955
2017-02-07 11:00:54,77.955
2017-02-07 11:01:03,77.955
2017-02-07 11:01:04,77.945
2017-02-07 11:01:06,77.955
2017-02-07 11:01:07,77.955
2017-02-07 11:01:09,77.955
2017-02-07 11:01:13,77.955
2017-02-07 11:01:31,77.955
2017-02-07 11:01:33,77.945
2017-02-07 11:01:35,77.945
2017-02-07 11:01:37,77.945
2017-02-07 11:01:38,77.945
2017-02-07 11:01:39,77.935
2017-02-07 11:01:40,77.935
2017-02-07 11:01:50,77.935
2017-02-07 11:01:52,77.935
2017-02-07 11:01:54,77.935
2017-02-07 11:01:55,77.935
2017-02-07 11:02:12,77.935
2017-02-07 11:02:18,77.935
2017-02-07 11:02:32,77.94
2017-02-07 11:03:00,77.94
2017-02-07 11:03:11,77.945
2017-02-07 11:03:12,77.945
2017-02-07 11:03:13,77.955
2017-02-07 11:03:14,77.955
2017-02-07 11:03:21,77.955
2017-02-07 11:03:22,77.955
2017-02-07 11:03:26,77.955
2017-02-07 11:03:28,77.95
2017-02-07 11:03:29,77.95
2017-02-07 11:03:34,77.95
2017-02-07 11:03:36,77.95
2017-02-07 11:03:37,77.95
2017-02-07 11:03:38,77.955
2017-02-07 11:04:01,77.955
2017-02-07 11:04:02,77.95
2017-02-07 11:04:03,77.95
2017-02-07 11:04:05,77.95
2017-02-07 11:04:12,77.95
2017-02-07 11:04:18,77.955
2017-02-07 11:04:19,77.955
2017-02-07 11:04:29,77.955
2017-02-07 11:04:39,77.955
2017-02-07 11:04:42,77.955
2017-02-07 11:05:02,77.955
2017-02-07 11:05:15,77.95
2017-02-07 11:05:16,77.945
2017-02-07 11:05:17,77.955
2017-02-07 11:05:18,77.955
2017-02-07 11:05:22,77.955
2017-02-07 11:05:41,77.955
2017-02-07 11:05:45,77.955
2017-02-07 11:05:53,77.96
2017-02-07 11:05:55,77.96
