Date,Price
2017-11-20 13:00:04,83.2
2017-11-20 13:00:05,83.2
2017-11-20 13:00:18,83.2
2017-11-20 13:00:22,83.2
2017-11-20 13:00:27,83.195
2017-11-20 13:00:29,83.185
2017-11-20 13:00:31,83.185
2017-11-20 13:00:37,83.185
2017-11-20 13:00:39,83.185
2017-11-20 13:00:40,83.195
2017-11-20 13:00:41,83.195
2017-11-20 13:00:45,83.195
2017-11-20 13:00:47,83.195
2017-11-20 13:00:49,83.195
2017-11-20 13:00:58,83.195
2017-11-20 13:01:12,83.195
2017-11-20 13:01:13,83.195
2017-11-20 13:01:17,83.195
2017-11-20 13:01:26,83.19
2017-11-20 13:01:27,83.19
2017-11-20 13:01:30,83.19
2017-11-20 13:01:38,83.19
2017-11-20 13:01:43,83.19
2017-11-20 13:02:21,83.185
2017-11-20 13:02:23,83.185
2017-11-20 13:02:27,83.215
2017-11-20 13:02:28,83.225
2017-11-20 13:02:29,83.215
2017-11-20 13:02:30,83.215
2017-11-20 13:02:32,83.215
2017-11-20 13:02:45,83.22
2017-11-20 13:02:50,83.22
2017-11-20 13:03:00,83.22
2017-11-20 13:03:03,83.22
2017-11-20 13:03:04,83.22
2017-11-20 13:03:11,83.21
2017-11-20 13:03:13,83.21
2017-11-20 13:03:32,83.21
2017-11-20 13:03:36,83.21
2017-11-20 13:03:41,83.205
2017-11-20 13:03:45,83.205
2017-11-20 13:03:46,83.195
2017-11-20 13:03:47,83.195
2017-11-20 13:04:03,83.195
2017-11-20 13:04:44,83.195
2017-11-20 13:04:49,83.195
2017-11-20 13:04:50,83.19
2017-11-20 13:05:11,83.19
2017-11-20 13:05:14,83.185
2017-11-20 13:05:38,83.205
2017-11-20 13:05:39,83.205
2017-11-20 13:05:40,83.215
2017-11-20 13:05:41,83.22
2017-11-20 13:05:42,83.235
2017-11-20 13:05:43,83.215
2017-11-20 13:05:46,83.215
2017-11-20 13:05:52,83.215
2017-11-20 13:05:53,83.215
2017-11-20 13:05:55,83.22
2017-11-20 13:05:58,83.22
2017-11-20 13:06:00,83.22
2017-11-20 13:06:05,83.23
2017-11-20 13:06:13,83.225
2017-11-20 13:06:15,83.225
2017-11-20 13:06:24,83.225
2017-11-20 13:06:30,83.225
2017-11-20 13:06:37,83.225
2017-11-20 13:06:39,83.225
2017-11-20 13:07:00,83.21
2017-11-20 13:07:02,83.21
2017-11-20 13:07:38,83.185
