Date,Price
2017-10-06 11:00:16,87.155
2017-10-06 11:00:17,87.155
2017-10-06 11:00:19,87.15
2017-10-06 11:00:20,87.15
2017-10-06 11:00:40,87.155
2017-10-06 11:00:41,87.16
2017-10-06 11:00:57,87.16
2017-10-06 11:01:04,87.16
2017-10-06 11:01:15,87.165
2017-10-06 11:01:16,87.165
2017-10-06 11:01:19,87.18
2017-10-06 11:01:20,87.185
2017-10-06 11:01:25,87.185
2017-10-06 11:01:27,87.195
2017-10-06 11:01:28,87.195
2017-10-06 11:01:45,87.2
2017-10-06 11:01:46,87.195
2017-10-06 11:01:50,87.195
2017-10-06 11:01:52,87.195
2017-10-06 11:01:53,87.195
2017-10-06 11:02:00,87.21
2017-10-06 11:02:03,87.21
2017-10-06 11:02:13,87.21
2017-10-06 11:02:14,87.185
2017-10-06 11:02:15,87.19
2017-10-06 11:02:16,87.185
2017-10-06 11:02:19,87.18
2017-10-06 11:02:20,87.18
2017-10-06 11:02:23,87.185
2017-10-06 11:02:44,87.18
2017-10-06 11:03:19,87.18
2017-10-06 11:03:21,87.15
2017-10-06 11:03:23,87.15
2017-10-06 11:03:30,87.15
2017-10-06 11:03:31,87.15
2017-10-06 11:03:43,87.15
2017-10-06 11:03:45,87.16
2017-10-06 11:03:47,87.165
2017-10-06 11:03:48,87.165
2017-10-06 11:03:50,87.16
2017-10-06 11:03:53,87.16
2017-10-06 11:04:18,87.165
2017-10-06 11:04:31,87.165
2017-10-06 11:04:32,87.165
2017-10-06 11:04:45,87.17
2017-10-06 11:04:47,87.17
2017-10-06 11:04:50,87.17
2017-10-06 11:04:57,87.155
2017-10-06 11:05:02,87.155
2017-10-06 11:05:11,87.155
2017-10-06 11:05:22,87.155
2017-10-06 11:05:26,87.155
2017-10-06 11:05:30,87.145
2017-10-06 11:05:32,87.13
2017-10-06 11:05:35,87.12
2017-10-06 11:05:46,87.11
2017-10-06 11:05:53,87.11
2017-10-06 11:05:54,87.11
2017-10-06 11:05:58,87.105
2017-10-06 11:05:59,87.095
2017-10-06 11:06:00,87.1
2017-10-06 11:06:01,87.125
2017-10-06 11:06:02,87.12
2017-10-06 11:06:07,87.12
2017-10-06 11:06:08,87.12
2017-10-06 11:06:10,87.12
2017-10-06 11:06:38,87.12
2017-10-06 11:06:46,87.125
2017-10-06 11:06:48,87.125
2017-10-06 11:06:55,87.135
2017-10-06 11:06:56,87.13
2017-10-06 11:07:39,87.13
2017-10-06 11:07:47,87.13
2017-10-06 11:07:57,87.13
2017-10-06 11:08:04,87.13
2017-10-06 11:08:31,87.13
2017-10-06 11:08:32,87.12
2017-10-06 11:08:35,87.12
2017-10-06 11:08:37,87.12
2017-10-06 11:08:40,87.115
2017-10-06 11:08:42,87.12
2017-10-06 11:08:44,87.11
2017-10-06 11:08:47,87.11
2017-10-06 11:08:54,87.11
2017-10-06 11:08:57,87.11
2017-10-06 11:09:02,87.11
2017-10-06 11:09:06,87.11
2017-10-06 11:09:15,87.115
2017-10-06 11:09:40,87.105
2017-10-06 11:09:41,87.105
2017-10-06 11:10:01,87.1
2017-10-06 11:10:02,87.1
2017-10-06 11:10:18,87.1
2017-10-06 11:10:26,87.1
2017-10-06 11:10:30,87.1
2017-10-06 11:10:46,87.105
2017-10-06 11:10:47,87.115
2017-10-06 11:10:50,87.115
2017-10-06 11:10:57,87.115
2017-10-06 11:10:58,87.115
2017-10-06 11:11:11,87.115
2017-10-06 11:11:14,87.145
2017-10-06 11:11:15,87.145
2017-10-06 11:11:16,87.145
2017-10-06 11:11:17,87.145
2017-10-06 11:11:20,87.145
2017-10-06 11:11:21,87.145
2017-10-06 11:11:25,87.145
2017-10-06 11:11:31,87.165
2017-10-06 11:11:32,87.165
2017-10-06 11:11:36,87.15
2017-10-06 11:11:46,87.155
2017-10-06 11:11:47,87.155
2017-10-06 11:11:58,87.155
2017-10-06 11:12:02,87.155
2017-10-06 11:12:19,87.14
2017-10-06 11:12:21,87.135
2017-10-06 11:12:22,87.135
2017-10-06 11:12:32,87.145
2017-10-06 11:12:33,87.15
2017-10-06 11:12:46,87.165
2017-10-06 11:12:53,87.175
2017-10-06 11:13:23,87.175
2017-10-06 11:13:36,87.17
2017-10-06 11:13:41,87.16
2017-10-06 11:13:42,87.16
2017-10-06 11:13:45,87.165
2017-10-06 11:13:47,87.17
2017-10-06 11:14:16,87.175
2017-10-06 11:14:33,87.165
2017-10-06 11:14:35,87.165
2017-10-06 11:14:37,87.165
2017-10-06 11:14:41,87.17
2017-10-06 11:14:44,87.17
2017-10-06 11:14:46,87.17
2017-10-06 11:14:49,87.175
2017-10-06 11:14:56,87.165
2017-10-06 11:14:58,87.165
2017-10-06 11:14:59,87.18
2017-10-06 11:15:16,87.18
2017-10-06 11:15:23,87.185
2017-10-06 11:15:25,87.185
2017-10-06 11:15:29,87.185
2017-10-06 11:15:30,87.185
2017-10-06 11:15:34,87.18
2017-10-06 11:15:42,87.165
2017-10-06 11:15:43,87.165
2017-10-06 11:15:49,87.16
2017-10-06 11:15:51,87.16
2017-10-06 11:15:57,87.16
2017-10-06 11:16:11,87.16
2017-10-06 11:16:12,87.16
2017-10-06 11:16:13,87.16
2017-10-06 11:16:16,87.16
2017-10-06 11:16:21,87.16
2017-10-06 11:16:32,87.18
2017-10-06 11:16:33,87.18
2017-10-06 11:16:50,87.18
2017-10-06 11:16:57,87.18
2017-10-06 11:17:02,87.18
2017-10-06 11:17:08,87.18
2017-10-06 11:17:16,87.18
2017-10-06 11:17:37,87.18
2017-10-06 11:17:39,87.18
2017-10-06 11:17:54,87.18
2017-10-06 11:17:57,87.165
2017-10-06 11:18:01,87.165
2017-10-06 11:18:04,87.165
2017-10-06 11:18:05,87.175
2017-10-06 11:18:06,87.175
2017-10-06 11:18:07,87.175
2017-10-06 11:18:14,87.175
2017-10-06 11:18:16,87.175
2017-10-06 11:18:19,87.18
2017-10-06 11:18:22,87.18
2017-10-06 11:18:29,87.185
2017-10-06 11:18:30,87.185
2017-10-06 11:18:32,87.185
2017-10-06 11:18:33,87.185
2017-10-06 11:18:42,87.195
2017-10-06 11:18:43,87.195
2017-10-06 11:18:45,87.195
2017-10-06 11:18:46,87.205
2017-10-06 11:18:48,87.205
2017-10-06 11:18:49,87.21
2017-10-06 11:18:50,87.21
2017-10-06 11:18:51,87.21
2017-10-06 11:19:12,87.215
2017-10-06 11:19:13,87.215
2017-10-06 11:19:19,87.21
2017-10-06 11:19:21,87.21
2017-10-06 11:19:22,87.21
2017-10-06 11:19:27,87.215
2017-10-06 11:19:28,87.23
2017-10-06 11:19:31,87.23
2017-10-06 11:19:33,87.225
2017-10-06 11:19:58,87.225
2017-10-06 11:20:01,87.225
2017-10-06 11:20:12,87.22
2017-10-06 11:20:15,87.22
2017-10-06 11:20:20,87.215
2017-10-06 11:20:36,87.21
2017-10-06 11:20:37,87.21
2017-10-06 11:20:38,87.21
2017-10-06 11:20:45,87.21
2017-10-06 11:20:46,87.225
2017-10-06 11:20:48,87.225
2017-10-06 11:20:56,87.25
2017-10-06 11:20:57,87.245
2017-10-06 11:20:59,87.245
2017-10-06 11:21:05,87.25
2017-10-06 11:21:09,87.26
2017-10-06 11:21:11,87.295
2017-10-06 11:21:12,87.305
2017-10-06 11:21:13,87.305
2017-10-06 11:21:15,87.305
2017-10-06 11:21:18,87.31
2017-10-06 11:21:24,87.335
2017-10-06 11:21:25,87.335
2017-10-06 11:21:29,87.33
2017-10-06 11:21:33,87.32
2017-10-06 11:21:35,87.315
2017-10-06 11:21:40,87.315
2017-10-06 11:21:41,87.31
2017-10-06 11:21:42,87.31
2017-10-06 11:21:46,87.31
2017-10-06 11:21:52,87.295
2017-10-06 11:21:55,87.29
2017-10-06 11:21:57,87.29
2017-10-06 11:22:00,87.29
2017-10-06 11:22:03,87.29
2017-10-06 11:22:12,87.29
2017-10-06 11:22:14,87.31
