Date,Price
2017-03-24 13:00:00,81.225
2017-03-24 13:00:01,81.235
2017-03-24 13:00:02,81.235
2017-03-24 13:00:05,81.235
2017-03-24 13:00:06,81.235
2017-03-24 13:00:07,81.235
2017-03-24 13:00:08,81.235
2017-03-24 13:00:11,81.235
2017-03-24 13:00:14,81.235
2017-03-24 13:00:16,81.235
2017-03-24 13:00:17,81.235
2017-03-24 13:00:19,81.235
2017-03-24 13:00:20,81.235
2017-03-24 13:00:22,81.245
2017-03-24 13:00:23,81.245
2017-03-24 13:00:24,81.245
2017-03-24 13:00:25,81.245
2017-03-24 13:00:27,81.245
2017-03-24 13:00:29,81.245
2017-03-24 13:00:30,81.245
2017-03-24 13:00:31,81.245
2017-03-24 13:00:32,81.245
2017-03-24 13:00:36,81.245
2017-03-24 13:00:37,81.245
2017-03-24 13:00:38,81.255
2017-03-24 13:00:39,81.255
2017-03-24 13:00:40,81.26
2017-03-24 13:00:41,81.265
2017-03-24 13:00:42,81.265
2017-03-24 13:00:43,81.265
2017-03-24 13:00:44,81.265
2017-03-24 13:00:45,81.265
2017-03-24 13:00:48,81.265
2017-03-24 13:00:49,81.265
2017-03-24 13:00:50,81.265
2017-03-24 13:00:56,81.265
2017-03-24 13:00:57,81.265
2017-03-24 13:00:58,81.265
2017-03-24 13:00:59,81.265
2017-03-24 13:01:00,81.265
2017-03-24 13:01:04,81.265
2017-03-24 13:01:05,81.265
2017-03-24 13:01:11,81.245
2017-03-24 13:01:12,81.245
2017-03-24 13:01:14,81.245
2017-03-24 13:01:17,81.245
2017-03-24 13:01:19,81.245
2017-03-24 13:01:20,81.245
2017-03-24 13:01:23,81.235
2017-03-24 13:01:24,81.235
2017-03-24 13:01:25,81.235
2017-03-24 13:01:26,81.245
2017-03-24 13:01:27,81.245
2017-03-24 13:01:30,81.245
2017-03-24 13:01:38,81.24
2017-03-24 13:01:39,81.235
2017-03-24 13:01:40,81.235
2017-03-24 13:01:41,81.235
2017-03-24 13:01:42,81.235
2017-03-24 13:01:45,81.235
2017-03-24 13:01:48,81.235
2017-03-24 13:01:49,81.235
2017-03-24 13:01:51,81.235
2017-03-24 13:02:02,81.235
2017-03-24 13:02:04,81.235
2017-03-24 13:02:05,81.235
2017-03-24 13:02:06,81.235
2017-03-24 13:02:11,81.235
2017-03-24 13:02:13,81.235
2017-03-24 13:02:14,81.235
2017-03-24 13:02:16,81.235
2017-03-24 13:02:17,81.235
2017-03-24 13:02:18,81.235
2017-03-24 13:02:20,81.235
2017-03-24 13:02:22,81.235
2017-03-24 13:02:23,81.235
2017-03-24 13:02:24,81.235
2017-03-24 13:02:25,81.235
2017-03-24 13:02:28,81.235
2017-03-24 13:02:30,81.245
2017-03-24 13:02:31,81.245
2017-03-24 13:02:32,81.245
2017-03-24 13:02:37,81.245
2017-03-24 13:02:48,81.235
2017-03-24 13:02:49,81.235
2017-03-24 13:02:53,81.235
2017-03-24 13:02:54,81.235
2017-03-24 13:03:00,81.245
2017-03-24 13:03:02,81.245
2017-03-24 13:03:07,81.245
2017-03-24 13:03:08,81.245
2017-03-24 13:03:10,81.245
2017-03-24 13:03:16,81.245
2017-03-24 13:03:18,81.235
2017-03-24 13:03:20,81.235
2017-03-24 13:03:22,81.235
2017-03-24 13:03:23,81.235
2017-03-24 13:03:24,81.245
2017-03-24 13:03:26,81.235
2017-03-24 13:03:27,81.235
2017-03-24 13:03:29,81.235
2017-03-24 13:03:32,81.235
2017-03-24 13:03:35,81.235
2017-03-24 13:03:36,81.235
2017-03-24 13:03:40,81.235
2017-03-24 13:03:45,81.235
2017-03-24 13:03:52,81.235
2017-03-24 13:03:53,81.235
2017-03-24 13:04:01,81.225
2017-03-24 13:04:02,81.225
2017-03-24 13:04:03,81.225
2017-03-24 13:04:04,81.225
2017-03-24 13:04:05,81.225
2017-03-24 13:04:06,81.235
2017-03-24 13:04:08,81.245
2017-03-24 13:04:10,81.245
2017-03-24 13:04:12,81.245
2017-03-24 13:04:15,81.245
2017-03-24 13:04:17,81.245
2017-03-24 13:04:18,81.245
2017-03-24 13:04:21,81.245
2017-03-24 13:04:22,81.255
2017-03-24 13:04:23,81.255
2017-03-24 13:04:24,81.255
2017-03-24 13:04:25,81.245
2017-03-24 13:04:26,81.245
2017-03-24 13:04:28,81.255
2017-03-24 13:04:29,81.255
2017-03-24 13:04:30,81.255
2017-03-24 13:04:32,81.255
2017-03-24 13:04:38,81.255
2017-03-24 13:04:40,81.255
2017-03-24 13:04:42,81.255
2017-03-24 13:04:43,81.255
2017-03-24 13:04:48,81.255
2017-03-24 13:04:50,81.255
2017-03-24 13:04:51,81.255
2017-03-24 13:04:52,81.255
2017-03-24 13:05:01,81.245
2017-03-24 13:05:02,81.245
2017-03-24 13:05:03,81.245
2017-03-24 13:05:04,81.255
2017-03-24 13:05:06,81.265
2017-03-24 13:05:10,81.265
2017-03-24 13:05:11,81.265
2017-03-24 13:05:13,81.265
2017-03-24 13:05:14,81.265
2017-03-24 13:05:20,81.255
2017-03-24 13:05:21,81.255
2017-03-24 13:05:22,81.255
2017-03-24 13:05:23,81.265
2017-03-24 13:05:26,81.265
2017-03-24 13:05:29,81.245
2017-03-24 13:05:30,81.245
2017-03-24 13:05:31,81.255
2017-03-24 13:05:32,81.255
2017-03-24 13:05:35,81.255
2017-03-24 13:05:36,81.255
2017-03-24 13:05:37,81.245
2017-03-24 13:05:38,81.245
2017-03-24 13:05:39,81.25
2017-03-24 13:05:41,81.25
2017-03-24 13:05:43,81.25
2017-03-24 13:05:45,81.255
2017-03-24 13:05:46,81.255
2017-03-24 13:05:47,81.255
2017-03-24 13:05:50,81.255
2017-03-24 13:05:51,81.255
2017-03-24 13:05:52,81.255
2017-03-24 13:05:53,81.255
2017-03-24 13:05:56,81.245
2017-03-24 13:05:57,81.235
2017-03-24 13:05:58,81.235
2017-03-24 13:05:59,81.225
2017-03-24 13:06:00,81.225
2017-03-24 13:06:01,81.225
2017-03-24 13:06:02,81.225
2017-03-24 13:06:03,81.225
2017-03-24 13:06:04,81.235
2017-03-24 13:06:05,81.225
2017-03-24 13:06:06,81.225
2017-03-24 13:06:09,81.225
2017-03-24 13:06:10,81.225
2017-03-24 13:06:11,81.225
2017-03-24 13:06:12,81.235
2017-03-24 13:06:14,81.225
2017-03-24 13:06:15,81.225
2017-03-24 13:06:17,81.235
2017-03-24 13:06:18,81.225
2017-03-24 13:06:20,81.225
2017-03-24 13:06:22,81.225
2017-03-24 13:06:25,81.225
2017-03-24 13:06:27,81.23
2017-03-24 13:06:28,81.225
2017-03-24 13:06:29,81.225
2017-03-24 13:06:30,81.235
2017-03-24 13:06:33,81.235
2017-03-24 13:06:34,81.235
2017-03-24 13:06:35,81.235
2017-03-24 13:06:36,81.235
2017-03-24 13:06:37,81.235
2017-03-24 13:06:40,81.235
2017-03-24 13:06:42,81.235
2017-03-24 13:06:44,81.235
2017-03-24 13:06:45,81.215
2017-03-24 13:06:46,81.215
2017-03-24 13:06:49,81.215
2017-03-24 13:06:50,81.22
2017-03-24 13:06:52,81.22
2017-03-24 13:06:53,81.22
2017-03-24 13:06:54,81.22
2017-03-24 13:06:55,81.235
2017-03-24 13:06:56,81.235
2017-03-24 13:06:57,81.235
2017-03-24 13:06:58,81.225
