Date,Price
2017-02-23 12:00:01,82.26
2017-02-23 12:00:02,82.245
2017-02-23 12:00:03,82.255
2017-02-23 12:00:04,82.25
2017-02-23 12:00:07,82.25
2017-02-23 12:00:09,82.25
2017-02-23 12:00:10,82.25
2017-02-23 12:00:12,82.25
2017-02-23 12:00:13,82.25
2017-02-23 12:00:14,82.265
2017-02-23 12:00:15,82.265
2017-02-23 12:00:16,82.25
2017-02-23 12:00:17,82.255
2017-02-23 12:00:18,82.255
2017-02-23 12:00:19,82.265
2017-02-23 12:00:20,82.275
2017-02-23 12:00:21,82.275
2017-02-23 12:00:22,82.275
2017-02-23 12:00:24,82.28
2017-02-23 12:00:25,82.295
2017-02-23 12:00:27,82.295
2017-02-23 12:00:28,82.3
2017-02-23 12:00:29,82.3
2017-02-23 12:00:30,82.31
2017-02-23 12:00:31,82.31
2017-02-23 12:00:32,82.305
2017-02-23 12:00:34,82.305
2017-02-23 12:00:36,82.3
2017-02-23 12:00:37,82.3
2017-02-23 12:00:38,82.29
2017-02-23 12:00:40,82.295
2017-02-23 12:00:41,82.285
2017-02-23 12:00:42,82.26
2017-02-23 12:00:43,82.255
2017-02-23 12:00:45,82.25
2017-02-23 12:00:46,82.255
2017-02-23 12:00:47,82.26
2017-02-23 12:00:51,82.26
2017-02-23 12:00:52,82.26
2017-02-23 12:00:53,82.27
2017-02-23 12:00:54,82.27
2017-02-23 12:00:59,82.275
2017-02-23 12:01:00,82.275
2017-02-23 12:01:01,82.275
2017-02-23 12:01:02,82.27
2017-02-23 12:01:03,82.27
2017-02-23 12:01:05,82.265
2017-02-23 12:01:08,82.265
2017-02-23 12:01:09,82.265
2017-02-23 12:01:10,82.255
2017-02-23 12:01:11,82.25
2017-02-23 12:01:12,82.22
2017-02-23 12:01:13,82.22
2017-02-23 12:01:14,82.22
2017-02-23 12:01:15,82.22
2017-02-23 12:01:16,82.21
2017-02-23 12:01:17,82.205
2017-02-23 12:01:19,82.2
2017-02-23 12:01:20,82.205
2017-02-23 12:01:21,82.2
2017-02-23 12:01:25,82.21
2017-02-23 12:01:26,82.21
2017-02-23 12:01:32,82.205
2017-02-23 12:01:34,82.195
2017-02-23 12:01:35,82.19
2017-02-23 12:01:36,82.19
2017-02-23 12:01:37,82.19
2017-02-23 12:01:39,82.19
2017-02-23 12:01:40,82.195
2017-02-23 12:01:43,82.195
2017-02-23 12:01:44,82.17
2017-02-23 12:01:45,82.17
2017-02-23 12:01:48,82.17
2017-02-23 12:01:49,82.155
2017-02-23 12:01:50,82.16
2017-02-23 12:01:53,82.155
2017-02-23 12:01:57,82.16
2017-02-23 12:01:58,82.165
2017-02-23 12:01:59,82.165
2017-02-23 12:02:02,82.165
2017-02-23 12:02:03,82.165
2017-02-23 12:02:05,82.165
2017-02-23 12:02:06,82.165
2017-02-23 12:02:08,82.165
2017-02-23 12:02:09,82.2
2017-02-23 12:02:12,82.21
2017-02-23 12:02:13,82.21
2017-02-23 12:02:18,82.215
2017-02-23 12:02:22,82.225
2017-02-23 12:02:23,82.225
2017-02-23 12:02:24,82.235
2017-02-23 12:02:25,82.235
2017-02-23 12:02:27,82.25
2017-02-23 12:02:28,82.25
2017-02-23 12:02:30,82.26
2017-02-23 12:02:31,82.26
2017-02-23 12:02:33,82.245
2017-02-23 12:02:34,82.225
2017-02-23 12:02:35,82.23
2017-02-23 12:02:37,82.24
2017-02-23 12:02:38,82.24
2017-02-23 12:02:39,82.235
2017-02-23 12:02:41,82.24
2017-02-23 12:02:42,82.245
2017-02-23 12:02:44,82.245
2017-02-23 12:02:47,82.245
2017-02-23 12:02:48,82.245
2017-02-23 12:02:51,82.225
2017-02-23 12:02:52,82.225
2017-02-23 12:02:53,82.22
2017-02-23 12:02:56,82.205
2017-02-23 12:02:57,82.19
2017-02-23 12:03:01,82.19
2017-02-23 12:03:02,82.19
2017-02-23 12:03:03,82.19
2017-02-23 12:03:04,82.2
2017-02-23 12:03:05,82.2
2017-02-23 12:03:06,82.2
2017-02-23 12:03:07,82.2
2017-02-23 12:03:15,82.185
2017-02-23 12:03:16,82.18
2017-02-23 12:03:20,82.18
2017-02-23 12:03:22,82.18
2017-02-23 12:03:23,82.18
2017-02-23 12:03:24,82.18
2017-02-23 12:03:27,82.18
2017-02-23 12:03:28,82.18
2017-02-23 12:03:30,82.195
2017-02-23 12:03:31,82.19
2017-02-23 12:03:32,82.19
2017-02-23 12:03:35,82.185
2017-02-23 12:03:37,82.19
2017-02-23 12:03:38,82.185
2017-02-23 12:03:39,82.19
2017-02-23 12:03:41,82.185
2017-02-23 12:03:42,82.185
2017-02-23 12:03:43,82.16
2017-02-23 12:03:44,82.16
2017-02-23 12:03:45,82.16
2017-02-23 12:03:48,82.16
2017-02-23 12:03:51,82.16
2017-02-23 12:03:52,82.16
2017-02-23 12:03:53,82.16
2017-02-23 12:03:54,82.16
2017-02-23 12:03:55,82.16
2017-02-23 12:03:58,82.16
2017-02-23 12:03:59,82.16
2017-02-23 12:04:00,82.155
2017-02-23 12:04:05,82.145
2017-02-23 12:04:06,82.145
2017-02-23 12:04:08,82.145
2017-02-23 12:04:09,82.145
2017-02-23 12:04:10,82.145
2017-02-23 12:04:11,82.145
2017-02-23 12:04:13,82.155
2017-02-23 12:04:14,82.155
2017-02-23 12:04:16,82.16
2017-02-23 12:04:17,82.165
2017-02-23 12:04:18,82.18
2017-02-23 12:04:19,82.18
