Date,Price
2017-09-12 13:00:00,48.685
2017-09-12 13:00:03,48.685
2017-09-12 13:00:08,48.685
2017-09-12 13:00:16,48.685
2017-09-12 13:00:41,48.685
2017-09-12 13:00:46,48.685
2017-09-12 13:01:10,48.695
2017-09-12 13:01:11,48.695
2017-09-12 13:01:12,48.685
2017-09-12 13:01:13,48.685
2017-09-12 13:01:15,48.685
2017-09-12 13:01:20,48.685
2017-09-12 13:01:21,48.685
2017-09-12 13:01:23,48.685
2017-09-12 13:02:02,48.685
2017-09-12 13:02:03,48.685
2017-09-12 13:02:05,48.685
2017-09-12 13:02:22,48.685
2017-09-12 13:02:29,48.685
2017-09-12 13:02:31,48.685
2017-09-12 13:02:39,48.685
2017-09-12 13:02:40,48.685
2017-09-12 13:02:45,48.685
2017-09-12 13:02:48,48.685
2017-09-12 13:02:49,48.665
2017-09-12 13:02:51,48.665
2017-09-12 13:02:52,48.665
2017-09-12 13:03:03,48.665
2017-09-12 13:03:06,48.665
2017-09-12 13:03:29,48.665
2017-09-12 13:03:31,48.665
2017-09-12 13:03:36,48.665
2017-09-12 13:03:38,48.665
2017-09-12 13:03:39,48.655
2017-09-12 13:03:40,48.655
2017-09-12 13:03:41,48.655
2017-09-12 13:03:46,48.655
2017-09-12 13:03:53,48.655
2017-09-12 13:04:00,48.655
2017-09-12 13:04:22,48.665
2017-09-12 13:04:23,48.665
2017-09-12 13:04:25,48.665
2017-09-12 13:04:26,48.655
2017-09-12 13:04:31,48.655
2017-09-12 13:04:44,48.655
2017-09-12 13:04:57,48.655
2017-09-12 13:05:00,48.665
2017-09-12 13:05:05,48.665
2017-09-12 13:05:06,48.665
2017-09-12 13:05:10,48.665
2017-09-12 13:05:18,48.675
2017-09-12 13:05:34,48.675
2017-09-12 13:05:52,48.675
2017-09-12 13:06:18,48.665
2017-09-12 13:06:19,48.665
2017-09-12 13:06:22,48.675
2017-09-12 13:06:31,48.675
2017-09-12 13:06:43,48.675
2017-09-12 13:06:49,48.675
2017-09-12 13:07:01,48.675
2017-09-12 13:07:02,48.675
2017-09-12 13:07:13,48.675
2017-09-12 13:07:34,48.675
2017-09-12 13:07:53,48.675
2017-09-12 13:08:06,48.675
2017-09-12 13:08:09,48.675
2017-09-12 13:08:16,48.675
2017-09-12 13:08:21,48.675
2017-09-12 13:08:47,48.675
2017-09-12 13:08:48,48.675
2017-09-12 13:08:50,48.675
2017-09-12 13:08:51,48.675
2017-09-12 13:08:54,48.675
2017-09-12 13:08:57,48.675
2017-09-12 13:08:58,48.675
2017-09-12 13:09:03,48.675
2017-09-12 13:09:04,48.675
2017-09-12 13:09:07,48.675
2017-09-12 13:09:10,48.675
2017-09-12 13:09:17,48.675
2017-09-12 13:09:19,48.675
2017-09-12 13:09:20,48.675
2017-09-12 13:09:21,48.675
2017-09-12 13:09:23,48.675
2017-09-12 13:09:24,48.675
2017-09-12 13:09:25,48.675
2017-09-12 13:09:28,48.675
2017-09-12 13:09:29,48.675
2017-09-12 13:09:30,48.675
2017-09-12 13:09:31,48.675
2017-09-12 13:09:32,48.675
2017-09-12 13:09:36,48.685
2017-09-12 13:09:37,48.685
2017-09-12 13:09:38,48.685
2017-09-12 13:09:39,48.685
2017-09-12 13:09:40,48.685
2017-09-12 13:09:41,48.685
2017-09-12 13:09:44,48.685
2017-09-12 13:09:47,48.685
2017-09-12 13:09:56,48.685
2017-09-12 13:10:00,48.685
2017-09-12 13:10:09,48.685
2017-09-12 13:10:14,48.685
2017-09-12 13:10:17,48.685
2017-09-12 13:10:18,48.685
2017-09-12 13:10:21,48.685
2017-09-12 13:10:28,48.685
2017-09-12 13:10:30,48.695
2017-09-12 13:10:31,48.695
2017-09-12 13:10:47,48.685
2017-09-12 13:10:48,48.685
2017-09-12 13:10:49,48.685
2017-09-12 13:10:53,48.685
2017-09-12 13:10:56,48.685
2017-09-12 13:11:00,48.675
2017-09-12 13:11:01,48.675
2017-09-12 13:11:02,48.675
2017-09-12 13:11:06,48.675
2017-09-12 13:11:35,48.675
2017-09-12 13:11:36,48.675
2017-09-12 13:11:38,48.675
2017-09-12 13:11:45,48.675
2017-09-12 13:11:55,48.675
2017-09-12 13:12:05,48.675
2017-09-12 13:12:07,48.675
2017-09-12 13:12:09,48.675
2017-09-12 13:12:21,48.675
2017-09-12 13:12:25,48.675
2017-09-12 13:12:26,48.675
2017-09-12 13:12:27,48.675
2017-09-12 13:12:28,48.675
2017-09-12 13:12:31,48.675
2017-09-12 13:12:37,48.685
2017-09-12 13:12:38,48.685
2017-09-12 13:12:42,48.685
2017-09-12 13:12:50,48.685
2017-09-12 13:12:52,48.685
2017-09-12 13:12:56,48.695
2017-09-12 13:12:57,48.695
2017-09-12 13:13:01,48.695
2017-09-12 13:13:02,48.695
2017-09-12 13:13:04,48.695
2017-09-12 13:13:12,48.695
2017-09-12 13:13:15,48.695
2017-09-12 13:13:29,48.695
2017-09-12 13:13:50,48.695
2017-09-12 13:13:56,48.695
2017-09-12 13:13:58,48.695
2017-09-12 13:13:59,48.695
2017-09-12 13:14:00,48.695
2017-09-12 13:14:01,48.695
2017-09-12 13:14:06,48.695
2017-09-12 13:14:11,48.695
2017-09-12 13:14:15,48.695
2017-09-12 13:14:20,48.695
2017-09-12 13:14:26,48.695
2017-09-12 13:14:30,48.695
2017-09-12 13:14:31,48.695
2017-09-12 13:14:36,48.695
2017-09-12 13:14:41,48.695
2017-09-12 13:14:44,48.695
2017-09-12 13:14:45,48.695
2017-09-12 13:14:46,48.685
2017-09-12 13:14:47,48.695
2017-09-12 13:14:51,48.695
2017-09-12 13:14:52,48.695
2017-09-12 13:14:56,48.685
2017-09-12 13:14:57,48.685
2017-09-12 13:14:59,48.69
2017-09-12 13:15:00,48.685
2017-09-12 13:15:01,48.685
2017-09-12 13:15:02,48.685
2017-09-12 13:15:03,48.685
2017-09-12 13:15:04,48.685
2017-09-12 13:15:05,48.685
2017-09-12 13:15:10,48.685
2017-09-12 13:15:13,48.675
2017-09-12 13:15:16,48.675
2017-09-12 13:15:19,48.675
2017-09-12 13:15:21,48.675
2017-09-12 13:15:22,48.675
2017-09-12 13:15:25,48.675
2017-09-12 13:15:28,48.675
2017-09-12 13:15:30,48.675
2017-09-12 13:15:36,48.675
2017-09-12 13:15:41,48.675
2017-09-12 13:15:46,48.675
2017-09-12 13:15:50,48.675
2017-09-12 13:15:56,48.675
2017-09-12 13:15:58,48.675
2017-09-12 13:15:59,48.675
2017-09-12 13:16:00,48.675
2017-09-12 13:16:05,48.675
2017-09-12 13:16:06,48.685
2017-09-12 13:16:07,48.675
2017-09-12 13:16:08,48.675
2017-09-12 13:16:11,48.675
2017-09-12 13:16:12,48.675
2017-09-12 13:16:16,48.675
2017-09-12 13:16:21,48.675
2017-09-12 13:16:26,48.675
2017-09-12 13:16:31,48.675
2017-09-12 13:16:36,48.675
2017-09-12 13:16:40,48.665
2017-09-12 13:16:41,48.665
2017-09-12 13:16:42,48.655
2017-09-12 13:16:44,48.655
2017-09-12 13:16:46,48.655
2017-09-12 13:16:52,48.655
2017-09-12 13:16:56,48.655
2017-09-12 13:17:04,48.655
2017-09-12 13:17:07,48.655
2017-09-12 13:17:08,48.655
2017-09-12 13:17:50,48.655
2017-09-12 13:18:01,48.665
2017-09-12 13:18:02,48.665
2017-09-12 13:18:03,48.665
2017-09-12 13:18:08,48.665
2017-09-12 13:18:11,48.665
2017-09-12 13:18:12,48.665
2017-09-12 13:18:34,48.665
2017-09-12 13:18:46,48.665
2017-09-12 13:19:51,48.675
2017-09-12 13:19:52,48.675
2017-09-12 13:19:54,48.675
2017-09-12 13:19:58,48.675
2017-09-12 13:19:59,48.675
2017-09-12 13:20:01,48.675
2017-09-12 13:20:02,48.695
2017-09-12 13:20:13,48.695
2017-09-12 13:20:40,48.695
2017-09-12 13:20:50,48.695
2017-09-12 13:20:51,48.715
2017-09-12 13:20:52,48.715
2017-09-12 13:20:54,48.715
2017-09-12 13:21:00,48.715
2017-09-12 13:21:07,48.695
2017-09-12 13:21:11,48.695
2017-09-12 13:21:13,48.695
2017-09-12 13:21:16,48.695
2017-09-12 13:21:17,48.695
2017-09-12 13:21:18,48.695
2017-09-12 13:21:20,48.695
2017-09-12 13:21:21,48.685
2017-09-12 13:21:29,48.685
2017-09-12 13:21:39,48.685
2017-09-12 13:21:49,48.675
2017-09-12 13:21:50,48.695
2017-09-12 13:21:52,48.695
2017-09-12 13:22:00,48.695
2017-09-12 13:22:25,48.695
2017-09-12 13:22:35,48.695
2017-09-12 13:23:06,48.695
2017-09-12 13:23:26,48.685
2017-09-12 13:23:27,48.685
2017-09-12 13:23:29,48.685
2017-09-12 13:23:40,48.685
2017-09-12 13:24:02,48.685
2017-09-12 13:24:28,48.685
2017-09-12 13:24:29,48.69
2017-09-12 13:24:30,48.69
2017-09-12 13:24:32,48.685
2017-09-12 13:24:33,48.685
2017-09-12 13:24:43,48.685
2017-09-12 13:24:51,48.685
2017-09-12 13:24:52,48.685
2017-09-12 13:25:09,48.685
2017-09-12 13:25:13,48.685
2017-09-12 13:25:27,48.685
2017-09-12 13:25:33,48.685
2017-09-12 13:25:37,48.685
2017-09-12 13:25:38,48.685
2017-09-12 13:25:43,48.685
2017-09-12 13:25:44,48.685
2017-09-12 13:25:46,48.685
2017-09-12 13:25:51,48.685
2017-09-12 13:25:52,48.685
2017-09-12 13:25:53,48.685
2017-09-12 13:25:54,48.685
2017-09-12 13:25:56,48.685
2017-09-12 13:25:57,48.685
2017-09-12 13:26:03,48.685
2017-09-12 13:26:29,48.685
2017-09-12 13:26:38,48.685
2017-09-12 13:26:54,48.685
2017-09-12 13:26:57,48.685
2017-09-12 13:27:04,48.685
2017-09-12 13:27:06,48.685
2017-09-12 13:27:11,48.685
2017-09-12 13:27:13,48.685
2017-09-12 13:27:27,48.685
2017-09-12 13:27:31,48.685
2017-09-12 13:27:32,48.685
2017-09-12 13:27:34,48.685
2017-09-12 13:27:35,48.685
2017-09-12 13:27:36,48.685
2017-09-12 13:27:41,48.685
2017-09-12 13:27:45,48.685
2017-09-12 13:28:05,48.685
2017-09-12 13:28:25,48.685
2017-09-12 13:28:28,48.685
2017-09-12 13:29:02,48.685
2017-09-12 13:29:03,48.685
2017-09-12 13:29:15,48.685
2017-09-12 13:29:19,48.685
2017-09-12 13:29:34,48.685
2017-09-12 13:30:00,48.685
2017-09-12 13:30:02,48.685
2017-09-12 13:30:10,48.685
2017-09-12 13:30:22,48.685
2017-09-12 13:30:29,48.685
2017-09-12 13:30:58,48.685
2017-09-12 13:31:01,48.685
2017-09-12 13:31:02,48.685
2017-09-12 13:31:04,48.685
2017-09-12 13:31:05,48.685
2017-09-12 13:31:06,48.685
2017-09-12 13:31:07,48.685
2017-09-12 13:31:09,48.685
2017-09-12 13:31:11,48.685
2017-09-12 13:31:12,48.685
2017-09-12 13:31:30,48.685
2017-09-12 13:31:37,48.675
2017-09-12 13:31:40,48.675
2017-09-12 13:31:44,48.675
2017-09-12 13:31:45,48.675
2017-09-12 13:31:47,48.675
2017-09-12 13:31:48,48.675
2017-09-12 13:31:51,48.675
2017-09-12 13:32:00,48.675
2017-09-12 13:32:03,48.675
2017-09-12 13:32:07,48.675
2017-09-12 13:32:17,48.675
2017-09-12 13:32:34,48.685
2017-09-12 13:32:38,48.685
2017-09-12 13:32:59,48.685
2017-09-12 13:33:09,48.685
2017-09-12 13:33:11,48.685
2017-09-12 13:33:22,48.685
2017-09-12 13:33:24,48.685
2017-09-12 13:33:25,48.685
2017-09-12 13:33:26,48.685
2017-09-12 13:33:29,48.685
2017-09-12 13:33:41,48.685
2017-09-12 13:33:53,48.685
2017-09-12 13:33:58,48.685
2017-09-12 13:34:14,48.685
2017-09-12 13:34:56,48.685
2017-09-12 13:35:00,48.685
2017-09-12 13:35:15,48.685
2017-09-12 13:35:27,48.685
2017-09-12 13:35:51,48.685
2017-09-12 13:35:59,48.685
2017-09-12 13:36:00,48.685
2017-09-12 13:36:47,48.685
2017-09-12 13:37:00,48.685
2017-09-12 13:37:19,48.685
2017-09-12 13:38:04,48.695
2017-09-12 13:38:05,48.695
2017-09-12 13:38:06,48.695
2017-09-12 13:38:14,48.695
2017-09-12 13:38:15,48.695
2017-09-12 13:38:16,48.705
2017-09-12 13:38:18,48.705
2017-09-12 13:38:19,48.705
2017-09-12 13:38:25,48.705
2017-09-12 13:38:49,48.705
2017-09-12 13:38:50,48.705
2017-09-12 13:38:52,48.705
2017-09-12 13:39:00,48.705
2017-09-12 13:39:04,48.705
2017-09-12 13:39:11,48.705
2017-09-12 13:39:15,48.705
2017-09-12 13:39:17,48.705
2017-09-12 13:39:18,48.705
2017-09-12 13:39:19,48.705
2017-09-12 13:39:23,48.705
2017-09-12 13:40:00,48.705
2017-09-12 13:40:06,48.705
2017-09-12 13:40:08,48.705
2017-09-12 13:40:15,48.705
2017-09-12 13:40:19,48.705
2017-09-12 13:40:20,48.705
2017-09-12 13:40:23,48.705
2017-09-12 13:40:25,48.705
2017-09-12 13:40:26,48.705
2017-09-12 13:40:28,48.705
2017-09-12 13:40:29,48.705
2017-09-12 13:40:41,48.715
2017-09-12 13:40:42,48.705
2017-09-12 13:40:43,48.705
