Date,Price
2017-12-07 12:00:00,51.685
2017-12-07 12:00:01,51.685
2017-12-07 12:00:09,51.685
2017-12-07 12:00:10,51.675
2017-12-07 12:00:11,51.675
2017-12-07 12:00:13,51.68
2017-12-07 12:00:14,51.685
2017-12-07 12:00:15,51.685
2017-12-07 12:00:17,51.695
2017-12-07 12:00:18,51.695
2017-12-07 12:00:22,51.685
2017-12-07 12:00:23,51.685
2017-12-07 12:00:24,51.685
2017-12-07 12:00:32,51.695
2017-12-07 12:00:33,51.695
2017-12-07 12:00:34,51.695
2017-12-07 12:00:35,51.695
2017-12-07 12:00:36,51.695
2017-12-07 12:00:37,51.69
2017-12-07 12:00:41,51.695
2017-12-07 12:00:42,51.695
2017-12-07 12:00:44,51.675
2017-12-07 12:00:45,51.675
2017-12-07 12:00:46,51.675
2017-12-07 12:00:47,51.675
2017-12-07 12:00:53,51.675
2017-12-07 12:01:19,51.675
2017-12-07 12:01:20,51.675
2017-12-07 12:01:22,51.665
2017-12-07 12:01:23,51.665
2017-12-07 12:01:25,51.665
2017-12-07 12:01:27,51.665
2017-12-07 12:01:28,51.665
2017-12-07 12:01:32,51.665
2017-12-07 12:01:33,51.665
2017-12-07 12:01:34,51.665
2017-12-07 12:01:36,51.665
2017-12-07 12:01:45,51.665
2017-12-07 12:01:46,51.665
2017-12-07 12:01:48,51.665
2017-12-07 12:01:51,51.665
2017-12-07 12:01:56,51.665
2017-12-07 12:02:00,51.655
2017-12-07 12:02:01,51.645
2017-12-07 12:02:03,51.645
2017-12-07 12:02:09,51.65
2017-12-07 12:02:10,51.65
2017-12-07 12:02:20,51.635
2017-12-07 12:02:21,51.635
2017-12-07 12:02:22,51.635
2017-12-07 12:02:32,51.635
2017-12-07 12:02:34,51.635
2017-12-07 12:02:42,51.635
2017-12-07 12:02:45,51.635
2017-12-07 12:02:46,51.645
2017-12-07 12:02:47,51.645
2017-12-07 12:02:48,51.645
2017-12-07 12:02:49,51.645
2017-12-07 12:02:50,51.645
2017-12-07 12:02:53,51.645
2017-12-07 12:02:54,51.645
2017-12-07 12:02:56,51.645
2017-12-07 12:02:58,51.65
2017-12-07 12:02:59,51.65
2017-12-07 12:03:00,51.65
2017-12-07 12:03:21,51.655
2017-12-07 12:03:22,51.665
2017-12-07 12:03:23,51.67
2017-12-07 12:03:25,51.67
2017-12-07 12:03:26,51.67
2017-12-07 12:03:29,51.67
2017-12-07 12:03:34,51.67
2017-12-07 12:03:41,51.67
2017-12-07 12:03:43,51.67
2017-12-07 12:03:48,51.67
2017-12-07 12:04:20,51.67
2017-12-07 12:04:40,51.67
2017-12-07 12:05:04,51.67
2017-12-07 12:05:06,51.67
2017-12-07 12:05:07,51.67
2017-12-07 12:05:08,51.67
2017-12-07 12:05:09,51.67
2017-12-07 12:05:14,51.67
2017-12-07 12:05:15,51.67
2017-12-07 12:05:18,51.67
2017-12-07 12:05:21,51.67
2017-12-07 12:05:23,51.67
2017-12-07 12:05:24,51.67
2017-12-07 12:05:46,51.67
2017-12-07 12:05:51,51.67
2017-12-07 12:05:55,51.675
2017-12-07 12:05:58,51.67
2017-12-07 12:05:59,51.67
2017-12-07 12:06:02,51.67
2017-12-07 12:06:11,51.665
2017-12-07 12:06:12,51.655
2017-12-07 12:06:13,51.67
2017-12-07 12:06:34,51.675
2017-12-07 12:06:36,51.675
2017-12-07 12:06:38,51.675
2017-12-07 12:06:39,51.67
2017-12-07 12:07:47,51.675
2017-12-07 12:07:50,51.675
2017-12-07 12:07:53,51.675
2017-12-07 12:07:56,51.695
2017-12-07 12:07:58,51.695
2017-12-07 12:07:59,51.695
2017-12-07 12:08:00,51.695
2017-12-07 12:08:01,51.695
2017-12-07 12:08:06,51.695
2017-12-07 12:08:07,51.695
2017-12-07 12:08:12,51.705
2017-12-07 12:08:13,51.695
2017-12-07 12:08:14,51.7
2017-12-07 12:08:15,51.7
2017-12-07 12:09:00,51.715
2017-12-07 12:09:04,51.705
2017-12-07 12:09:11,51.705
2017-12-07 12:09:24,51.705
2017-12-07 12:09:52,51.705
2017-12-07 12:09:54,51.705
2017-12-07 12:09:55,51.7
2017-12-07 12:09:56,51.7
2017-12-07 12:09:57,51.7
2017-12-07 12:10:04,51.7
2017-12-07 12:10:09,51.695
2017-12-07 12:10:10,51.695
2017-12-07 12:10:11,51.695
2017-12-07 12:10:21,51.685
2017-12-07 12:10:22,51.685
2017-12-07 12:10:23,51.675
