Date,Price
2017-06-12 11:00:00,86.925
2017-06-12 11:00:01,86.925
2017-06-12 11:00:02,86.925
2017-06-12 11:00:03,86.925
2017-06-12 11:00:04,86.93
2017-06-12 11:00:05,86.925
2017-06-12 11:00:06,86.925
2017-06-12 11:00:07,86.93
2017-06-12 11:00:09,86.93
2017-06-12 11:00:13,86.93
2017-06-12 11:00:15,86.935
2017-06-12 11:00:16,86.93
2017-06-12 11:00:17,86.93
2017-06-12 11:00:18,86.93
2017-06-12 11:00:19,86.935
2017-06-12 11:00:20,86.935
2017-06-12 11:00:22,86.935
2017-06-12 11:00:23,86.935
2017-06-12 11:00:24,86.925
2017-06-12 11:00:26,86.925
2017-06-12 11:00:27,86.935
2017-06-12 11:00:28,86.93
2017-06-12 11:00:29,86.93
2017-06-12 11:00:30,86.93
2017-06-12 11:00:31,86.93
2017-06-12 11:00:32,86.93
2017-06-12 11:00:33,86.93
2017-06-12 11:00:34,86.925
2017-06-12 11:00:35,86.93
2017-06-12 11:00:37,86.93
2017-06-12 11:00:38,86.93
2017-06-12 11:00:39,86.935
2017-06-12 11:00:40,86.93
2017-06-12 11:00:47,86.935
2017-06-12 11:00:48,86.93
2017-06-12 11:00:49,86.93
2017-06-12 11:00:51,86.93
2017-06-12 11:00:54,86.935
2017-06-12 11:00:55,86.93
2017-06-12 11:00:57,86.935
2017-06-12 11:00:58,86.93
2017-06-12 11:01:00,86.925
2017-06-12 11:01:01,86.93
2017-06-12 11:01:02,86.93
2017-06-12 11:01:03,86.945
2017-06-12 11:01:04,86.99
2017-06-12 11:01:05,87.0
2017-06-12 11:01:06,87.01
2017-06-12 11:01:07,87.01
2017-06-12 11:01:09,87.01
2017-06-12 11:01:10,87.01
2017-06-12 11:01:11,87.01
2017-06-12 11:01:16,87.01
2017-06-12 11:01:19,87.01
2017-06-12 11:01:20,87.0
2017-06-12 11:01:21,87.0
2017-06-12 11:01:24,86.995
2017-06-12 11:01:25,87.015
2017-06-12 11:01:26,87.015
2017-06-12 11:01:27,87.015
2017-06-12 11:01:28,87.015
2017-06-12 11:01:29,87.025
2017-06-12 11:01:30,87.025
2017-06-12 11:01:32,87.035
2017-06-12 11:01:37,87.035
2017-06-12 11:01:39,87.04
2017-06-12 11:01:43,87.02
2017-06-12 11:01:44,87.02
2017-06-12 11:01:45,87.025
2017-06-12 11:01:47,87.025
2017-06-12 11:01:48,87.025
2017-06-12 11:01:49,87.025
2017-06-12 11:01:52,87.025
2017-06-12 11:01:56,87.025
2017-06-12 11:02:04,87.035
2017-06-12 11:02:05,87.045
2017-06-12 11:02:07,87.045
2017-06-12 11:02:08,87.045
2017-06-12 11:02:10,87.055
2017-06-12 11:02:11,87.055
2017-06-12 11:02:12,87.055
2017-06-12 11:02:13,87.05
2017-06-12 11:02:14,87.05
2017-06-12 11:02:16,87.045
2017-06-12 11:02:17,87.055
2017-06-12 11:02:19,87.055
2017-06-12 11:02:20,87.055
2017-06-12 11:02:21,87.045
2017-06-12 11:02:22,87.045
2017-06-12 11:02:23,87.045
2017-06-12 11:02:24,87.045
2017-06-12 11:02:25,87.045
2017-06-12 11:02:26,87.045
2017-06-12 11:02:28,87.045
2017-06-12 11:02:31,87.045
2017-06-12 11:02:32,87.045
2017-06-12 11:02:34,87.045
2017-06-12 11:02:38,87.045
2017-06-12 11:02:42,87.04
2017-06-12 11:02:44,87.035
2017-06-12 11:02:45,87.035
2017-06-12 11:02:46,87.035
2017-06-12 11:02:47,87.02
2017-06-12 11:02:48,87.02
2017-06-12 11:02:49,87.02
2017-06-12 11:02:50,87.02
2017-06-12 11:02:51,87.02
2017-06-12 11:02:52,87.02
2017-06-12 11:02:53,87.025
2017-06-12 11:02:55,87.025
2017-06-12 11:02:56,87.025
2017-06-12 11:02:57,87.025
2017-06-12 11:02:58,87.025
2017-06-12 11:02:59,87.025
