Date,Price
2017-03-13 12:00:03,65.345
2017-03-13 12:00:04,65.345
2017-03-13 12:00:07,65.345
2017-03-13 12:00:08,65.345
2017-03-13 12:00:09,65.345
2017-03-13 12:00:10,65.365
2017-03-13 12:00:11,65.365
2017-03-13 12:00:13,65.365
2017-03-13 12:00:14,65.365
2017-03-13 12:00:16,65.365
2017-03-13 12:00:20,65.375
2017-03-13 12:00:23,65.375
2017-03-13 12:00:26,65.375
2017-03-13 12:00:27,65.375
2017-03-13 12:00:28,65.375
2017-03-13 12:00:29,65.375
2017-03-13 12:00:30,65.375
2017-03-13 12:00:31,65.375
2017-03-13 12:00:32,65.375
2017-03-13 12:00:33,65.375
2017-03-13 12:00:34,65.375
2017-03-13 12:00:36,65.375
2017-03-13 12:00:37,65.375
2017-03-13 12:00:39,65.375
2017-03-13 12:00:43,65.375
2017-03-13 12:00:46,65.395
2017-03-13 12:00:47,65.395
2017-03-13 12:00:48,65.395
2017-03-13 12:00:49,65.395
2017-03-13 12:00:50,65.405
2017-03-13 12:00:51,65.405
2017-03-13 12:00:52,65.395
2017-03-13 12:00:53,65.395
2017-03-13 12:00:54,65.395
2017-03-13 12:00:55,65.395
2017-03-13 12:00:56,65.395
2017-03-13 12:00:57,65.395
2017-03-13 12:00:58,65.395
2017-03-13 12:00:59,65.395
2017-03-13 12:01:00,65.395
2017-03-13 12:01:01,65.395
2017-03-13 12:01:02,65.395
2017-03-13 12:01:03,65.405
2017-03-13 12:01:04,65.405
2017-03-13 12:01:06,65.405
2017-03-13 12:01:07,65.405
2017-03-13 12:01:08,65.405
2017-03-13 12:01:09,65.405
2017-03-13 12:01:10,65.405
2017-03-13 12:01:14,65.405
2017-03-13 12:01:15,65.405
2017-03-13 12:01:17,65.405
2017-03-13 12:01:18,65.405
2017-03-13 12:01:19,65.405
2017-03-13 12:01:20,65.405
2017-03-13 12:01:21,65.405
2017-03-13 12:01:24,65.425
2017-03-13 12:01:25,65.425
2017-03-13 12:01:26,65.425
2017-03-13 12:01:28,65.425
2017-03-13 12:01:29,65.425
2017-03-13 12:01:30,65.425
2017-03-13 12:01:33,65.425
2017-03-13 12:01:39,65.425
2017-03-13 12:01:40,65.425
2017-03-13 12:01:41,65.425
2017-03-13 12:01:43,65.435
2017-03-13 12:01:44,65.435
2017-03-13 12:01:47,65.445
2017-03-13 12:01:48,65.445
2017-03-13 12:01:49,65.445
2017-03-13 12:01:50,65.465
2017-03-13 12:01:51,65.465
2017-03-13 12:01:52,65.465
2017-03-13 12:01:53,65.475
2017-03-13 12:01:54,65.465
2017-03-13 12:01:55,65.475
2017-03-13 12:01:56,65.475
2017-03-13 12:01:57,65.475
2017-03-13 12:01:58,65.475
2017-03-13 12:01:59,65.475
2017-03-13 12:02:00,65.475
2017-03-13 12:02:01,65.475
2017-03-13 12:02:03,65.485
2017-03-13 12:02:04,65.485
2017-03-13 12:02:05,65.485
2017-03-13 12:02:07,65.485
2017-03-13 12:02:08,65.485
2017-03-13 12:02:09,65.485
2017-03-13 12:02:10,65.485
2017-03-13 12:02:11,65.485
2017-03-13 12:02:12,65.485
2017-03-13 12:02:13,65.485
2017-03-13 12:02:14,65.485
2017-03-13 12:02:15,65.485
2017-03-13 12:02:16,65.485
2017-03-13 12:02:17,65.485
2017-03-13 12:02:18,65.485
2017-03-13 12:02:20,65.485
2017-03-13 12:02:23,65.485
2017-03-13 12:02:24,65.485
2017-03-13 12:02:27,65.485
2017-03-13 12:02:30,65.485
2017-03-13 12:02:31,65.485
2017-03-13 12:02:35,65.485
2017-03-13 12:02:39,65.485
2017-03-13 12:02:40,65.485
2017-03-13 12:02:41,65.485
2017-03-13 12:02:42,65.485
2017-03-13 12:02:43,65.485
2017-03-13 12:02:44,65.485
2017-03-13 12:02:50,65.495
2017-03-13 12:02:51,65.495
2017-03-13 12:02:57,65.495
2017-03-13 12:02:59,65.495
2017-03-13 12:03:00,65.495
2017-03-13 12:03:07,65.505
2017-03-13 12:03:08,65.505
2017-03-13 12:03:09,65.505
2017-03-13 12:03:11,65.505
2017-03-13 12:03:13,65.505
2017-03-13 12:03:14,65.505
2017-03-13 12:03:17,65.505
2017-03-13 12:03:24,65.505
2017-03-13 12:03:26,65.505
2017-03-13 12:03:28,65.505
2017-03-13 12:03:29,65.505
2017-03-13 12:03:30,65.505
2017-03-13 12:03:34,65.505
2017-03-13 12:03:36,65.505
2017-03-13 12:03:42,65.515
2017-03-13 12:03:43,65.515
2017-03-13 12:03:45,65.515
2017-03-13 12:03:46,65.515
2017-03-13 12:03:47,65.515
2017-03-13 12:03:49,65.515
2017-03-13 12:03:51,65.515
2017-03-13 12:03:52,65.515
2017-03-13 12:03:53,65.525
2017-03-13 12:03:54,65.525
2017-03-13 12:03:55,65.525
2017-03-13 12:03:56,65.525
2017-03-13 12:03:57,65.525
2017-03-13 12:03:59,65.525
2017-03-13 12:04:00,65.525
2017-03-13 12:04:01,65.525
2017-03-13 12:04:03,65.525
2017-03-13 12:04:06,65.525
2017-03-13 12:04:09,65.525
2017-03-13 12:04:11,65.525
2017-03-13 12:04:12,65.535
2017-03-13 12:04:15,65.535
2017-03-13 12:04:18,65.535
2017-03-13 12:04:19,65.535
2017-03-13 12:04:23,65.535
2017-03-13 12:04:25,65.515
2017-03-13 12:04:26,65.505
2017-03-13 12:04:27,65.505
2017-03-13 12:04:30,65.505
2017-03-13 12:04:31,65.505
2017-03-13 12:04:39,65.505
2017-03-13 12:04:44,65.505
2017-03-13 12:04:48,65.505
2017-03-13 12:04:49,65.525
2017-03-13 12:04:50,65.525
2017-03-13 12:04:51,65.525
2017-03-13 12:04:53,65.525
2017-03-13 12:04:55,65.525
2017-03-13 12:04:56,65.525
2017-03-13 12:05:00,65.525
2017-03-13 12:05:02,65.525
2017-03-13 12:05:04,65.525
2017-03-13 12:05:10,65.525
2017-03-13 12:05:14,65.525
2017-03-13 12:05:15,65.525
2017-03-13 12:05:16,65.525
2017-03-13 12:05:20,65.525
2017-03-13 12:05:24,65.525
2017-03-13 12:05:25,65.525
2017-03-13 12:05:30,65.525
2017-03-13 12:05:33,65.525
2017-03-13 12:05:35,65.525
2017-03-13 12:05:37,65.505
2017-03-13 12:05:38,65.505
2017-03-13 12:05:39,65.495
2017-03-13 12:05:47,65.495
2017-03-13 12:05:54,65.495
2017-03-13 12:05:56,65.485
2017-03-13 12:05:57,65.485
2017-03-13 12:05:59,65.485
2017-03-13 12:06:01,65.485
2017-03-13 12:06:03,65.485
2017-03-13 12:06:06,65.485
2017-03-13 12:06:07,65.485
2017-03-13 12:06:08,65.485
2017-03-13 12:06:13,65.485
2017-03-13 12:06:15,65.485
2017-03-13 12:06:20,65.485
2017-03-13 12:06:21,65.495
2017-03-13 12:06:24,65.495
2017-03-13 12:06:27,65.495
2017-03-13 12:06:28,65.495
2017-03-13 12:06:30,65.495
2017-03-13 12:06:31,65.495
2017-03-13 12:06:38,65.485
2017-03-13 12:06:39,65.485
2017-03-13 12:06:42,65.485
2017-03-13 12:06:43,65.485
2017-03-13 12:06:50,65.485
2017-03-13 12:06:54,65.485
2017-03-13 12:06:55,65.485
2017-03-13 12:07:00,65.485
2017-03-13 12:07:01,65.485
2017-03-13 12:07:06,65.485
2017-03-13 12:07:08,65.485
2017-03-13 12:07:11,65.505
2017-03-13 12:07:12,65.505
2017-03-13 12:07:13,65.505
2017-03-13 12:07:14,65.505
2017-03-13 12:07:15,65.505
2017-03-13 12:07:16,65.505
2017-03-13 12:07:17,65.505
2017-03-13 12:07:19,65.505
2017-03-13 12:07:21,65.505
2017-03-13 12:07:22,65.505
2017-03-13 12:07:24,65.505
2017-03-13 12:07:25,65.485
2017-03-13 12:07:26,65.485
2017-03-13 12:07:27,65.465
2017-03-13 12:07:28,65.465
2017-03-13 12:07:29,65.465
2017-03-13 12:07:30,65.465
2017-03-13 12:07:33,65.465
2017-03-13 12:07:34,65.465
2017-03-13 12:07:35,65.455
2017-03-13 12:07:36,65.455
2017-03-13 12:07:39,65.455
2017-03-13 12:07:42,65.455
2017-03-13 12:07:43,65.455
2017-03-13 12:07:44,65.445
2017-03-13 12:07:45,65.445
2017-03-13 12:07:50,65.445
2017-03-13 12:07:55,65.445
2017-03-13 12:07:58,65.445
2017-03-13 12:08:01,65.455
2017-03-13 12:08:02,65.465
2017-03-13 12:08:03,65.455
2017-03-13 12:08:04,65.455
2017-03-13 12:08:06,65.455
2017-03-13 12:08:07,65.465
2017-03-13 12:08:08,65.465
2017-03-13 12:08:09,65.475
2017-03-13 12:08:10,65.475
2017-03-13 12:08:11,65.465
2017-03-13 12:08:12,65.465
2017-03-13 12:08:14,65.465
2017-03-13 12:08:16,65.455
2017-03-13 12:08:17,65.465
2017-03-13 12:08:19,65.465
2017-03-13 12:08:20,65.465
