Date,Price
2017-12-06 13:00:01,81.475
2017-12-06 13:00:02,81.475
2017-12-06 13:00:06,81.475
2017-12-06 13:00:11,81.475
2017-12-06 13:00:18,81.475
2017-12-06 13:00:26,81.475
2017-12-06 13:00:45,81.475
2017-12-06 13:00:48,81.475
2017-12-06 13:00:49,81.475
2017-12-06 13:00:50,81.475
2017-12-06 13:00:53,81.475
2017-12-06 13:00:59,81.485
2017-12-06 13:01:00,81.485
2017-12-06 13:01:01,81.485
2017-12-06 13:01:02,81.485
2017-12-06 13:01:03,81.485
2017-12-06 13:01:04,81.485
2017-12-06 13:01:06,81.485
2017-12-06 13:01:08,81.485
2017-12-06 13:01:10,81.485
2017-12-06 13:01:13,81.485
2017-12-06 13:01:18,81.44
2017-12-06 13:01:19,81.44
2017-12-06 13:01:20,81.41
2017-12-06 13:01:21,81.41
2017-12-06 13:01:22,81.41
2017-12-06 13:01:23,81.405
2017-12-06 13:01:25,81.405
2017-12-06 13:01:26,81.405
2017-12-06 13:01:28,81.41
2017-12-06 13:01:29,81.41
2017-12-06 13:01:33,81.405
2017-12-06 13:01:35,81.405
2017-12-06 13:01:37,81.405
2017-12-06 13:01:38,81.405
2017-12-06 13:01:43,81.395
2017-12-06 13:01:45,81.395
2017-12-06 13:01:47,81.405
2017-12-06 13:01:48,81.405
2017-12-06 13:01:49,81.405
2017-12-06 13:01:53,81.405
2017-12-06 13:01:57,81.395
2017-12-06 13:02:00,81.395
2017-12-06 13:02:07,81.395
2017-12-06 13:02:11,81.395
2017-12-06 13:02:16,81.395
2017-12-06 13:02:17,81.395
2017-12-06 13:02:19,81.405
2017-12-06 13:02:20,81.405
2017-12-06 13:02:22,81.405
2017-12-06 13:02:27,81.405
2017-12-06 13:02:31,81.405
2017-12-06 13:02:45,81.405
2017-12-06 13:02:49,81.405
2017-12-06 13:02:52,81.405
2017-12-06 13:02:54,81.405
2017-12-06 13:02:58,81.405
2017-12-06 13:03:04,81.385
2017-12-06 13:03:05,81.385
2017-12-06 13:03:07,81.385
2017-12-06 13:03:11,81.385
2017-12-06 13:03:12,81.385
2017-12-06 13:03:13,81.38
2017-12-06 13:03:14,81.38
2017-12-06 13:03:18,81.375
2017-12-06 13:03:20,81.375
2017-12-06 13:03:21,81.375
2017-12-06 13:03:22,81.375
2017-12-06 13:03:23,81.375
2017-12-06 13:03:31,81.375
2017-12-06 13:03:38,81.365
2017-12-06 13:03:39,81.365
2017-12-06 13:03:41,81.365
2017-12-06 13:03:47,81.365
2017-12-06 13:03:57,81.365
2017-12-06 13:03:58,81.365
2017-12-06 13:04:20,81.365
2017-12-06 13:04:21,81.365
2017-12-06 13:04:23,81.365
2017-12-06 13:04:25,81.345
2017-12-06 13:04:26,81.34
2017-12-06 13:04:27,81.34
2017-12-06 13:04:29,81.34
2017-12-06 13:04:32,81.34
2017-12-06 13:04:33,81.335
2017-12-06 13:04:34,81.345
2017-12-06 13:04:43,81.345
2017-12-06 13:04:55,81.335
2017-12-06 13:04:56,81.335
2017-12-06 13:04:58,81.33
2017-12-06 13:05:03,81.345
2017-12-06 13:05:04,81.345
2017-12-06 13:05:08,81.345
2017-12-06 13:05:12,81.345
2017-12-06 13:05:13,81.36
