Date,Price
2017-11-29 13:00:01,95.85
2017-11-29 13:00:02,95.835
2017-11-29 13:00:03,95.835
2017-11-29 13:00:10,95.83
2017-11-29 13:00:11,95.83
2017-11-29 13:00:12,95.83
2017-11-29 13:00:38,95.83
2017-11-29 13:00:41,95.83
2017-11-29 13:00:42,95.86
2017-11-29 13:00:43,95.86
2017-11-29 13:00:44,95.86
2017-11-29 13:00:45,95.865
2017-11-29 13:00:46,95.865
2017-11-29 13:00:56,95.895
2017-11-29 13:00:57,95.895
2017-11-29 13:00:59,95.895
2017-11-29 13:01:00,95.9
2017-11-29 13:01:03,95.9
2017-11-29 13:01:05,95.9
2017-11-29 13:01:07,95.905
2017-11-29 13:01:09,95.95
2017-11-29 13:01:10,95.93
2017-11-29 13:01:11,95.94
2017-11-29 13:01:12,95.94
2017-11-29 13:01:16,95.945
2017-11-29 13:01:17,95.945
2017-11-29 13:01:18,95.945
2017-11-29 13:01:20,95.945
2017-11-29 13:01:26,95.945
2017-11-29 13:01:27,95.945
2017-11-29 13:01:29,95.945
2017-11-29 13:01:31,95.945
2017-11-29 13:01:32,95.945
2017-11-29 13:01:35,95.945
2017-11-29 13:01:38,95.945
2017-11-29 13:01:39,95.945
2017-11-29 13:01:41,95.945
2017-11-29 13:01:42,95.945
2017-11-29 13:01:49,95.945
2017-11-29 13:01:51,95.945
2017-11-29 13:01:57,95.91
2017-11-29 13:01:58,95.91
2017-11-29 13:02:04,95.91
2017-11-29 13:02:11,95.91
2017-11-29 13:02:16,95.91
2017-11-29 13:02:22,95.91
2017-11-29 13:02:27,95.905
2017-11-29 13:02:28,95.905
2017-11-29 13:02:32,95.905
2017-11-29 13:02:35,95.905
2017-11-29 13:02:39,95.905
2017-11-29 13:02:50,95.905
2017-11-29 13:02:56,95.905
2017-11-29 13:03:01,95.94
2017-11-29 13:03:02,95.94
2017-11-29 13:03:07,95.94
2017-11-29 13:03:09,95.94
2017-11-29 13:03:14,95.93
2017-11-29 13:03:15,95.93
2017-11-29 13:03:17,95.94
2017-11-29 13:03:23,95.94
2017-11-29 13:03:26,95.94
2017-11-29 13:03:32,95.94
2017-11-29 13:03:36,95.935
2017-11-29 13:03:38,95.935
2017-11-29 13:03:40,95.935
2017-11-29 13:03:52,95.935
2017-11-29 13:04:01,95.935
