Date,Price
2017-05-01 11:00:04,105.735
2017-05-01 11:00:09,105.735
2017-05-01 11:00:10,105.735
2017-05-01 11:00:19,105.735
2017-05-01 11:00:44,105.735
2017-05-01 11:01:24,105.73
2017-05-01 11:01:36,105.73
2017-05-01 11:01:48,105.73
2017-05-01 11:01:49,105.73
2017-05-01 11:02:09,105.715
2017-05-01 11:02:10,105.715
2017-05-01 11:02:16,105.715
2017-05-01 11:02:19,105.715
2017-05-01 11:02:21,105.705
2017-05-01 11:02:25,105.7
2017-05-01 11:02:28,105.7
2017-05-01 11:02:29,105.695
2017-05-01 11:02:30,105.69
2017-05-01 11:02:33,105.69
2017-05-01 11:02:34,105.685
2017-05-01 11:02:35,105.685
2017-05-01 11:02:36,105.69
2017-05-01 11:02:42,105.69
2017-05-01 11:02:45,105.705
2017-05-01 11:02:46,105.71
2017-05-01 11:02:49,105.705
2017-05-01 11:02:50,105.7
2017-05-01 11:02:54,105.7
2017-05-01 11:03:11,105.7
2017-05-01 11:03:12,105.7
2017-05-01 11:03:13,105.7
2017-05-01 11:03:34,105.7
2017-05-01 11:03:35,105.695
2017-05-01 11:03:45,105.695
2017-05-01 11:04:04,105.69
2017-05-01 11:04:05,105.695
2017-05-01 11:04:11,105.695
2017-05-01 11:04:23,105.695
2017-05-01 11:04:42,105.695
2017-05-01 11:04:54,105.71
2017-05-01 11:04:55,105.71
2017-05-01 11:05:20,105.71
2017-05-01 11:05:46,105.715
2017-05-01 11:05:47,105.715
2017-05-01 11:06:08,105.715
2017-05-01 11:06:09,105.715
2017-05-01 11:06:17,105.715
2017-05-01 11:06:29,105.7
2017-05-01 11:06:31,105.695
2017-05-01 11:06:32,105.69
2017-05-01 11:06:36,105.68
2017-05-01 11:06:38,105.675
2017-05-01 11:06:39,105.675
2017-05-01 11:06:50,105.675
2017-05-01 11:06:58,105.67
2017-05-01 11:07:07,105.68
2017-05-01 11:07:09,105.68
2017-05-01 11:07:37,105.68
2017-05-01 11:07:49,105.675
2017-05-01 11:07:50,105.685
2017-05-01 11:07:59,105.685
2017-05-01 11:08:00,105.685
2017-05-01 11:08:17,105.685
2017-05-01 11:08:25,105.685
2017-05-01 11:08:28,105.68
2017-05-01 11:08:30,105.685
2017-05-01 11:08:31,105.685
2017-05-01 11:08:33,105.685
2017-05-01 11:08:34,105.685
2017-05-01 11:08:38,105.685
2017-05-01 11:09:41,105.69
2017-05-01 11:09:42,105.69
2017-05-01 11:09:43,105.69
2017-05-01 11:09:47,105.69
2017-05-01 11:09:51,105.69
2017-05-01 11:10:01,105.69
2017-05-01 11:10:02,105.69
2017-05-01 11:10:09,105.69
2017-05-01 11:10:21,105.69
2017-05-01 11:10:26,105.69
2017-05-01 11:10:44,105.69
2017-05-01 11:10:56,105.71
2017-05-01 11:10:57,105.71
2017-05-01 11:11:02,105.71
2017-05-01 11:11:04,105.71
