Date,Price
2017-05-30 11:00:01,42.115
2017-05-30 11:00:02,42.115
2017-05-30 11:00:03,42.115
2017-05-30 11:00:07,42.115
2017-05-30 11:00:08,42.095
2017-05-30 11:00:09,42.095
2017-05-30 11:00:11,42.095
2017-05-30 11:00:15,42.105
2017-05-30 11:00:17,42.105
2017-05-30 11:00:20,42.105
2017-05-30 11:00:22,42.105
2017-05-30 11:00:26,42.105
2017-05-30 11:00:27,42.105
2017-05-30 11:00:33,42.105
2017-05-30 11:00:34,42.105
2017-05-30 11:00:38,42.105
2017-05-30 11:00:40,42.105
2017-05-30 11:00:44,42.105
2017-05-30 11:00:46,42.105
2017-05-30 11:00:48,42.085
2017-05-30 11:00:49,42.105
2017-05-30 11:00:52,42.095
2017-05-30 11:00:53,42.095
2017-05-30 11:00:55,42.095
2017-05-30 11:00:56,42.095
2017-05-30 11:01:00,42.095
2017-05-30 11:01:01,42.085
2017-05-30 11:01:02,42.085
2017-05-30 11:01:05,42.085
2017-05-30 11:01:06,42.085
2017-05-30 11:01:11,42.085
2017-05-30 11:01:15,42.085
2017-05-30 11:01:18,42.085
2017-05-30 11:01:21,42.085
2017-05-30 11:01:35,42.085
2017-05-30 11:01:56,42.085
2017-05-30 11:02:00,42.085
2017-05-30 11:02:07,42.085
2017-05-30 11:02:10,42.085
2017-05-30 11:02:11,42.075
2017-05-30 11:02:12,42.075
2017-05-30 11:02:13,42.075
2017-05-30 11:02:15,42.075
2017-05-30 11:02:16,42.075
2017-05-30 11:02:25,42.075
2017-05-30 11:02:30,42.075
2017-05-30 11:02:37,42.075
2017-05-30 11:02:42,42.075
2017-05-30 11:02:44,42.075
2017-05-30 11:02:45,42.075
2017-05-30 11:02:52,42.075
2017-05-30 11:02:56,42.075
2017-05-30 11:03:01,42.085
2017-05-30 11:03:04,42.085
2017-05-30 11:03:06,42.085
2017-05-30 11:03:08,42.085
2017-05-30 11:03:14,42.085
2017-05-30 11:03:16,42.085
2017-05-30 11:03:33,42.085
2017-05-30 11:03:37,42.085
2017-05-30 11:03:49,42.075
2017-05-30 11:03:50,42.075
2017-05-30 11:03:56,42.075
2017-05-30 11:03:57,42.075
2017-05-30 11:04:03,42.075
2017-05-30 11:04:34,42.075
2017-05-30 11:04:37,42.075
2017-05-30 11:04:41,42.075
2017-05-30 11:05:10,42.075
2017-05-30 11:05:15,42.075
2017-05-30 11:05:17,42.065
2017-05-30 11:05:21,42.065
2017-05-30 11:05:22,42.065
2017-05-30 11:05:30,42.065
2017-05-30 11:05:46,42.065
2017-05-30 11:05:50,42.065
2017-05-30 11:05:51,42.065
2017-05-30 11:05:53,42.075
2017-05-30 11:05:57,42.075
2017-05-30 11:06:01,42.075
2017-05-30 11:06:02,42.075
2017-05-30 11:06:08,42.065
2017-05-30 11:06:10,42.075
2017-05-30 11:06:12,42.075
2017-05-30 11:06:15,42.075
2017-05-30 11:06:17,42.075
2017-05-30 11:06:18,42.075
2017-05-30 11:06:19,42.075
2017-05-30 11:06:21,42.075
2017-05-30 11:06:23,42.075
2017-05-30 11:06:24,42.075
2017-05-30 11:06:27,42.075
2017-05-30 11:06:29,42.075
2017-05-30 11:06:32,42.075
2017-05-30 11:06:39,42.075
2017-05-30 11:06:41,42.075
2017-05-30 11:06:59,42.075
2017-05-30 11:07:02,42.075
2017-05-30 11:07:06,42.075
2017-05-30 11:07:11,42.065
2017-05-30 11:07:12,42.065
2017-05-30 11:07:13,42.055
2017-05-30 11:07:17,42.055
2017-05-30 11:07:18,42.055
2017-05-30 11:07:21,42.055
2017-05-30 11:07:27,42.055
2017-05-30 11:07:28,42.045
2017-05-30 11:07:31,42.045
2017-05-30 11:07:35,42.045
2017-05-30 11:07:48,42.045
2017-05-30 11:07:49,42.025
2017-05-30 11:07:50,42.025
2017-05-30 11:07:52,42.04
2017-05-30 11:07:53,42.035
2017-05-30 11:07:54,42.035
2017-05-30 11:07:59,42.035
2017-05-30 11:08:09,42.035
2017-05-30 11:08:12,42.035
2017-05-30 11:08:17,42.035
2017-05-30 11:08:24,42.035
2017-05-30 11:08:32,42.035
2017-05-30 11:08:39,42.025
2017-05-30 11:08:40,42.025
2017-05-30 11:08:47,42.025
2017-05-30 11:09:01,42.025
2017-05-30 11:09:08,42.025
2017-05-30 11:09:19,42.015
2017-05-30 11:09:22,42.015
2017-05-30 11:09:25,42.015
2017-05-30 11:09:26,42.015
2017-05-30 11:09:29,42.015
2017-05-30 11:09:30,42.025
2017-05-30 11:09:32,42.025
2017-05-30 11:09:34,42.025
2017-05-30 11:09:37,42.025
2017-05-30 11:09:44,42.025
2017-05-30 11:09:47,42.025
2017-05-30 11:09:50,42.025
2017-05-30 11:09:51,42.025
2017-05-30 11:09:59,42.025
2017-05-30 11:10:03,42.025
2017-05-30 11:10:06,42.025
2017-05-30 11:10:07,42.025
2017-05-30 11:10:08,42.025
2017-05-30 11:10:14,42.025
2017-05-30 11:10:24,42.025
2017-05-30 11:10:27,42.025
2017-05-30 11:10:28,42.025
2017-05-30 11:10:30,42.025
2017-05-30 11:10:38,42.025
2017-05-30 11:10:44,42.025
2017-05-30 11:10:51,42.025
2017-05-30 11:10:52,42.025
2017-05-30 11:10:56,42.025
2017-05-30 11:11:00,42.025
2017-05-30 11:11:02,42.025
2017-05-30 11:11:04,42.025
2017-05-30 11:11:09,42.025
2017-05-30 11:11:10,42.015
2017-05-30 11:11:11,42.015
2017-05-30 11:11:14,42.015
2017-05-30 11:11:16,42.015
2017-05-30 11:11:17,42.015
2017-05-30 11:11:18,42.015
2017-05-30 11:11:20,42.015
2017-05-30 11:11:22,42.015
2017-05-30 11:11:23,42.015
2017-05-30 11:11:25,42.015
2017-05-30 11:11:29,42.015
2017-05-30 11:11:32,42.015
2017-05-30 11:11:35,42.015
2017-05-30 11:11:36,42.015
2017-05-30 11:11:43,42.015
2017-05-30 11:11:47,42.015
2017-05-30 11:11:48,42.015
2017-05-30 11:11:50,42.025
2017-05-30 11:11:51,42.025
2017-05-30 11:11:55,42.025
2017-05-30 11:12:00,42.025
2017-05-30 11:12:03,42.025
2017-05-30 11:12:05,42.025
2017-05-30 11:12:15,42.025
2017-05-30 11:12:17,42.025
2017-05-30 11:12:18,42.025
2017-05-30 11:12:21,42.025
2017-05-30 11:12:22,42.025
2017-05-30 11:12:24,42.025
2017-05-30 11:12:30,42.025
2017-05-30 11:12:38,42.025
2017-05-30 11:12:40,42.025
2017-05-30 11:12:45,42.015
2017-05-30 11:12:46,42.015
2017-05-30 11:12:48,42.015
2017-05-30 11:12:52,42.015
2017-05-30 11:12:55,42.005
2017-05-30 11:12:57,42.005
2017-05-30 11:12:58,42.005
2017-05-30 11:13:00,42.005
2017-05-30 11:13:10,42.005
2017-05-30 11:13:16,42.005
2017-05-30 11:13:17,42.005
2017-05-30 11:13:22,42.005
2017-05-30 11:13:30,42.005
2017-05-30 11:13:31,42.005
2017-05-30 11:13:32,42.005
2017-05-30 11:13:41,42.005
2017-05-30 11:13:43,42.005
2017-05-30 11:13:44,42.005
2017-05-30 11:13:47,42.005
2017-05-30 11:13:49,42.005
2017-05-30 11:13:50,42.005
2017-05-30 11:13:51,42.005
2017-05-30 11:13:52,42.005
2017-05-30 11:13:53,42.005
2017-05-30 11:14:00,42.005
2017-05-30 11:14:05,42.005
2017-05-30 11:14:14,42.015
2017-05-30 11:14:17,42.015
2017-05-30 11:14:22,42.035
2017-05-30 11:14:24,42.035
2017-05-30 11:14:26,42.035
2017-05-30 11:14:31,42.035
2017-05-30 11:14:37,42.035
2017-05-30 11:14:38,42.045
2017-05-30 11:14:39,42.045
2017-05-30 11:14:40,42.045
2017-05-30 11:14:41,42.045
2017-05-30 11:14:44,42.045
2017-05-30 11:14:45,42.045
2017-05-30 11:14:46,42.035
2017-05-30 11:14:47,42.035
2017-05-30 11:14:49,42.035
2017-05-30 11:14:50,42.035
2017-05-30 11:14:52,42.035
2017-05-30 11:14:53,42.035
2017-05-30 11:14:56,42.035
2017-05-30 11:14:57,42.035
2017-05-30 11:14:59,42.035
2017-05-30 11:15:00,42.035
2017-05-30 11:15:01,42.035
2017-05-30 11:15:04,42.035
2017-05-30 11:15:07,42.035
2017-05-30 11:15:08,42.035
2017-05-30 11:15:13,42.035
2017-05-30 11:15:14,42.045
2017-05-30 11:15:18,42.045
2017-05-30 11:15:20,42.045
2017-05-30 11:15:25,42.035
2017-05-30 11:15:26,42.035
2017-05-30 11:15:27,42.035
2017-05-30 11:15:30,42.025
2017-05-30 11:15:31,42.035
2017-05-30 11:15:32,42.035
2017-05-30 11:15:37,42.035
2017-05-30 11:15:41,42.025
2017-05-30 11:15:42,42.025
2017-05-30 11:15:44,42.025
2017-05-30 11:15:45,42.025
2017-05-30 11:15:46,42.025
2017-05-30 11:15:53,42.035
2017-05-30 11:15:59,42.035
2017-05-30 11:16:00,42.035
2017-05-30 11:16:03,42.035
2017-05-30 11:16:06,42.035
2017-05-30 11:16:07,42.035
2017-05-30 11:16:08,42.035
2017-05-30 11:16:09,42.035
2017-05-30 11:16:12,42.035
2017-05-30 11:16:13,42.035
2017-05-30 11:16:16,42.035
2017-05-30 11:16:23,42.035
2017-05-30 11:16:26,42.035
2017-05-30 11:16:28,42.035
2017-05-30 11:16:33,42.035
2017-05-30 11:16:40,42.035
2017-05-30 11:16:43,42.035
2017-05-30 11:16:51,42.035
2017-05-30 11:16:53,42.035
2017-05-30 11:16:57,42.035
2017-05-30 11:17:03,42.035
2017-05-30 11:17:05,42.035
2017-05-30 11:17:06,42.035
2017-05-30 11:17:07,42.035
2017-05-30 11:17:10,42.035
2017-05-30 11:17:12,42.035
2017-05-30 11:17:13,42.035
2017-05-30 11:17:20,42.035
2017-05-30 11:17:31,42.035
2017-05-30 11:17:40,42.035
2017-05-30 11:17:48,42.035
2017-05-30 11:17:56,42.035
2017-05-30 11:18:00,42.035
2017-05-30 11:18:03,42.035
2017-05-30 11:18:11,42.035
2017-05-30 11:18:14,42.035
2017-05-30 11:18:20,42.035
2017-05-30 11:18:21,42.035
2017-05-30 11:18:30,42.035
2017-05-30 11:18:31,42.035
2017-05-30 11:18:46,42.035
2017-05-30 11:18:49,42.035
2017-05-30 11:18:54,42.045
2017-05-30 11:18:55,42.045
2017-05-30 11:18:56,42.045
2017-05-30 11:19:00,42.045
2017-05-30 11:19:04,42.045
2017-05-30 11:19:07,42.045
2017-05-30 11:19:08,42.045
2017-05-30 11:19:11,42.045
2017-05-30 11:19:12,42.045
2017-05-30 11:19:14,42.045
2017-05-30 11:19:16,42.045
2017-05-30 11:19:17,42.045
2017-05-30 11:19:20,42.035
2017-05-30 11:19:27,42.035
2017-05-30 11:19:38,42.035
2017-05-30 11:19:39,42.035
2017-05-30 11:19:47,42.035
2017-05-30 11:19:48,42.035
2017-05-30 11:19:49,42.035
2017-05-30 11:19:50,42.035
2017-05-30 11:20:02,42.035
2017-05-30 11:20:04,42.035
2017-05-30 11:20:08,42.035
2017-05-30 11:20:17,42.035
2017-05-30 11:20:20,42.035
2017-05-30 11:20:26,42.035
2017-05-30 11:20:28,42.035
2017-05-30 11:20:36,42.035
2017-05-30 11:20:39,42.035
2017-05-30 11:20:44,42.035
2017-05-30 11:20:45,42.035
2017-05-30 11:20:47,42.035
2017-05-30 11:20:48,42.035
2017-05-30 11:20:51,42.035
2017-05-30 11:20:56,42.035
2017-05-30 11:21:01,42.035
2017-05-30 11:21:02,42.035
2017-05-30 11:21:07,42.035
2017-05-30 11:21:08,42.035
2017-05-30 11:21:09,42.035
2017-05-30 11:21:17,42.035
2017-05-30 11:21:23,42.035
2017-05-30 11:21:26,42.035
2017-05-30 11:21:33,42.035
2017-05-30 11:21:36,42.035
2017-05-30 11:21:37,42.035
2017-05-30 11:21:38,42.035
2017-05-30 11:21:48,42.035
2017-05-30 11:22:01,42.035
2017-05-30 11:22:06,42.035
2017-05-30 11:22:07,42.035
2017-05-30 11:22:09,42.045
2017-05-30 11:22:11,42.045
2017-05-30 11:22:12,42.045
2017-05-30 11:22:18,42.045
2017-05-30 11:22:22,42.045
2017-05-30 11:22:32,42.045
2017-05-30 11:22:37,42.045
2017-05-30 11:22:39,42.045
2017-05-30 11:22:40,42.045
2017-05-30 11:22:50,42.045
2017-05-30 11:22:58,42.045
2017-05-30 11:23:03,42.045
2017-05-30 11:23:08,42.045
2017-05-30 11:23:11,42.045
2017-05-30 11:23:12,42.045
2017-05-30 11:23:15,42.045
2017-05-30 11:23:18,42.045
2017-05-30 11:23:28,42.045
2017-05-30 11:24:14,42.045
2017-05-30 11:24:17,42.045
2017-05-30 11:24:21,42.045
2017-05-30 11:24:28,42.045
2017-05-30 11:24:31,42.045
2017-05-30 11:24:32,42.045
2017-05-30 11:24:35,42.045
2017-05-30 11:24:43,42.045
2017-05-30 11:24:45,42.045
2017-05-30 11:24:50,42.045
2017-05-30 11:24:56,42.045
2017-05-30 11:24:57,42.045
2017-05-30 11:25:01,42.045
2017-05-30 11:25:02,42.045
2017-05-30 11:25:05,42.045
