Date,Price
2017-07-18 11:00:00,184.955
2017-07-18 11:00:05,184.96
2017-07-18 11:00:06,184.955
2017-07-18 11:00:07,184.83
2017-07-18 11:00:08,184.82
2017-07-18 11:00:09,184.81
2017-07-18 11:00:10,184.81
2017-07-18 11:00:14,184.805
2017-07-18 11:00:17,184.81
2017-07-18 11:00:18,184.81
2017-07-18 11:00:22,184.805
2017-07-18 11:00:24,184.805
2017-07-18 11:00:30,184.87
2017-07-18 11:00:31,184.875
2017-07-18 11:00:33,184.875
2017-07-18 11:00:34,184.875
2017-07-18 11:00:36,184.875
2017-07-18 11:00:37,184.87
2017-07-18 11:00:38,184.855
2017-07-18 11:00:39,184.855
2017-07-18 11:00:41,184.86
2017-07-18 11:00:43,184.855
2017-07-18 11:00:44,184.855
2017-07-18 11:00:49,184.855
2017-07-18 11:00:52,184.855
2017-07-18 11:00:53,184.845
2017-07-18 11:00:55,184.855
2017-07-18 11:00:57,184.855
2017-07-18 11:00:58,184.855
2017-07-18 11:01:01,184.855
2017-07-18 11:01:04,184.86
2017-07-18 11:01:12,184.845
2017-07-18 11:01:17,184.845
2017-07-18 11:01:18,184.84
2017-07-18 11:01:20,184.84
2017-07-18 11:01:21,184.82
2017-07-18 11:01:22,184.805
2017-07-18 11:01:24,184.8
2017-07-18 11:01:25,184.8
2017-07-18 11:01:27,184.8
2017-07-18 11:01:31,184.795
2017-07-18 11:01:44,184.825
2017-07-18 11:01:45,184.825
2017-07-18 11:01:46,184.845
2017-07-18 11:01:47,184.845
2017-07-18 11:01:48,184.845
2017-07-18 11:01:49,184.855
2017-07-18 11:01:50,184.865
2017-07-18 11:01:51,184.865
2017-07-18 11:01:55,184.865
2017-07-18 11:01:57,184.865
2017-07-18 11:02:06,184.86
2017-07-18 11:02:07,184.86
2017-07-18 11:02:09,184.86
2017-07-18 11:02:11,184.86
2017-07-18 11:02:12,184.865
2017-07-18 11:02:16,184.865
2017-07-18 11:02:18,184.84
2017-07-18 11:02:19,184.84
2017-07-18 11:02:27,184.87
2017-07-18 11:02:28,184.92
2017-07-18 11:02:29,184.915
2017-07-18 11:02:31,184.915
2017-07-18 11:02:38,184.915
2017-07-18 11:02:41,184.985
2017-07-18 11:02:42,184.985
2017-07-18 11:02:46,184.985
2017-07-18 11:02:47,184.99
2017-07-18 11:02:54,184.985
2017-07-18 11:03:01,184.98
2017-07-18 11:03:02,184.98
2017-07-18 11:03:03,184.98
2017-07-18 11:03:05,185.06
2017-07-18 11:03:06,185.06
2017-07-18 11:03:08,185.05
2017-07-18 11:03:09,185.05
2017-07-18 11:03:21,185.05
2017-07-18 11:03:24,185.0
2017-07-18 11:03:26,184.965
2017-07-18 11:03:27,184.96
2017-07-18 11:03:28,184.945
2017-07-18 11:03:29,184.95
2017-07-18 11:03:31,184.95
2017-07-18 11:03:32,184.945
2017-07-18 11:03:34,184.945
2017-07-18 11:03:36,185.05
2017-07-18 11:03:37,185.05
2017-07-18 11:03:38,185.05
2017-07-18 11:03:39,185.065
2017-07-18 11:03:40,185.06
2017-07-18 11:03:42,185.065
2017-07-18 11:03:45,185.06
2017-07-18 11:03:53,185.06
2017-07-18 11:04:04,185.06
2017-07-18 11:04:18,185.065
2017-07-18 11:04:19,185.065
2017-07-18 11:04:20,185.065
2017-07-18 11:04:22,185.065
2017-07-18 11:04:23,185.065
2017-07-18 11:04:25,185.065
2017-07-18 11:04:26,185.08
2017-07-18 11:04:28,185.08
2017-07-18 11:04:35,185.05
2017-07-18 11:04:39,185.045
2017-07-18 11:04:40,185.05
2017-07-18 11:04:41,185.05
2017-07-18 11:04:43,185.05
2017-07-18 11:04:52,185.05
2017-07-18 11:04:57,185.05
2017-07-18 11:04:58,185.04
2017-07-18 11:04:59,185.035
2017-07-18 11:05:00,185.035
2017-07-18 11:05:03,185.03
2017-07-18 11:05:06,185.03
2017-07-18 11:05:07,184.95
2017-07-18 11:05:08,184.95
2017-07-18 11:05:09,184.94
2017-07-18 11:05:11,184.93
2017-07-18 11:05:12,184.925
2017-07-18 11:05:15,184.92
2017-07-18 11:05:17,184.91
2017-07-18 11:05:19,184.91
2017-07-18 11:05:26,184.915
2017-07-18 11:05:28,184.91
2017-07-18 11:05:35,184.91
2017-07-18 11:05:37,184.905
2017-07-18 11:05:38,184.9
2017-07-18 11:05:40,184.9
2017-07-18 11:05:42,184.9
2017-07-18 11:05:48,184.9
2017-07-18 11:05:52,184.875
2017-07-18 11:05:54,184.87
2017-07-18 11:05:56,184.85
2017-07-18 11:06:04,184.84
2017-07-18 11:06:06,184.84
2017-07-18 11:06:11,184.84
2017-07-18 11:06:15,184.84
2017-07-18 11:06:16,184.84
2017-07-18 11:06:17,184.84
2017-07-18 11:06:19,184.84
2017-07-18 11:06:20,184.865
2017-07-18 11:06:21,184.865
2017-07-18 11:06:22,184.865
2017-07-18 11:06:23,184.865
2017-07-18 11:06:25,184.865
2017-07-18 11:06:26,184.865
2017-07-18 11:06:28,184.855
2017-07-18 11:06:29,184.855
2017-07-18 11:06:30,184.845
2017-07-18 11:06:31,184.845
2017-07-18 11:06:32,184.83
2017-07-18 11:06:33,184.83
2017-07-18 11:06:38,184.825
2017-07-18 11:06:43,184.795
2017-07-18 11:06:44,184.79
2017-07-18 11:06:45,184.78
2017-07-18 11:06:51,184.775
2017-07-18 11:07:04,184.775
2017-07-18 11:07:05,184.825
2017-07-18 11:07:06,184.825
2017-07-18 11:07:10,184.825
2017-07-18 11:07:15,184.815
2017-07-18 11:07:16,184.805
2017-07-18 11:07:17,184.82
2017-07-18 11:07:21,184.79
2017-07-18 11:07:22,184.805
2017-07-18 11:07:23,184.81
2017-07-18 11:07:26,184.845
2017-07-18 11:07:27,184.85
2017-07-18 11:07:31,184.89
2017-07-18 11:07:34,184.89
2017-07-18 11:07:35,184.89
2017-07-18 11:07:37,184.89
2017-07-18 11:07:39,184.89
2017-07-18 11:07:40,184.895
2017-07-18 11:07:41,184.89
2017-07-18 11:07:43,184.895
2017-07-18 11:07:44,184.94
2017-07-18 11:07:45,185.005
2017-07-18 11:07:46,185.0
2017-07-18 11:07:56,184.995
2017-07-18 11:08:00,184.995
2017-07-18 11:08:02,184.935
2017-07-18 11:08:04,184.905
2017-07-18 11:08:08,184.9
2017-07-18 11:08:09,184.89
2017-07-18 11:08:10,184.87
2017-07-18 11:08:12,184.885
2017-07-18 11:08:19,184.885
2017-07-18 11:08:27,184.885
2017-07-18 11:08:31,184.885
2017-07-18 11:08:34,184.925
2017-07-18 11:08:35,184.925
2017-07-18 11:08:36,184.925
2017-07-18 11:08:37,184.935
2017-07-18 11:08:40,184.88
2017-07-18 11:08:41,184.88
2017-07-18 11:08:42,184.875
2017-07-18 11:08:43,184.855
2017-07-18 11:08:45,184.855
2017-07-18 11:08:50,184.825
2017-07-18 11:08:51,184.83
2017-07-18 11:09:00,184.835
2017-07-18 11:09:02,184.835
2017-07-18 11:09:03,184.87
2017-07-18 11:09:04,184.87
2017-07-18 11:09:05,184.865
2017-07-18 11:09:06,184.855
2017-07-18 11:09:07,184.875
2017-07-18 11:09:08,184.875
2017-07-18 11:09:09,184.87
2017-07-18 11:09:11,184.875
2017-07-18 11:09:13,184.875
2017-07-18 11:09:17,184.87
2017-07-18 11:09:21,184.86
2017-07-18 11:09:22,184.86
2017-07-18 11:09:23,184.86
2017-07-18 11:09:28,184.87
2017-07-18 11:09:29,184.875
2017-07-18 11:09:30,184.895
2017-07-18 11:09:31,184.9
2017-07-18 11:09:33,184.9
2017-07-18 11:09:34,184.9
2017-07-18 11:09:35,184.975
2017-07-18 11:09:37,184.975
2017-07-18 11:09:49,184.965
2017-07-18 11:09:53,184.965
2017-07-18 11:09:55,184.975
2017-07-18 11:09:56,184.975
2017-07-18 11:09:57,184.97
2017-07-18 11:09:58,184.96
2017-07-18 11:09:59,184.955
2017-07-18 11:10:00,184.88
2017-07-18 11:10:01,184.875
2017-07-18 11:10:02,184.865
2017-07-18 11:10:03,184.865
2017-07-18 11:10:04,184.865
2017-07-18 11:10:06,184.855
2017-07-18 11:10:07,184.865
2017-07-18 11:10:08,184.865
2017-07-18 11:10:11,184.865
2017-07-18 11:10:13,184.865
2017-07-18 11:10:15,184.865
2017-07-18 11:10:16,184.86
2017-07-18 11:10:23,184.86
2017-07-18 11:10:26,184.86
2017-07-18 11:10:29,184.845
2017-07-18 11:10:30,184.865
2017-07-18 11:10:32,184.86
2017-07-18 11:10:33,184.865
2017-07-18 11:10:36,184.86
2017-07-18 11:10:37,184.855
2017-07-18 11:10:38,184.845
2017-07-18 11:10:39,184.84
2017-07-18 11:10:42,184.925
2017-07-18 11:10:43,184.925
2017-07-18 11:10:44,184.94
2017-07-18 11:10:45,184.945
2017-07-18 11:10:50,184.965
2017-07-18 11:10:51,184.97
2017-07-18 11:10:53,184.97
2017-07-18 11:10:59,185.075
2017-07-18 11:11:00,185.07
2017-07-18 11:11:01,185.04
2017-07-18 11:11:03,185.04
2017-07-18 11:11:15,185.045
2017-07-18 11:11:17,185.045
2017-07-18 11:11:18,185.045
2017-07-18 11:11:22,185.045
2017-07-18 11:11:28,185.045
2017-07-18 11:11:33,185.03
2017-07-18 11:11:34,185.035
2017-07-18 11:11:37,185.04
2017-07-18 11:11:38,185.045
2017-07-18 11:11:39,185.045
2017-07-18 11:11:41,185.04
2017-07-18 11:11:45,185.04
2017-07-18 11:11:47,185.0
2017-07-18 11:11:56,185.005
2017-07-18 11:12:00,185.005
2017-07-18 11:12:03,184.995
2017-07-18 11:12:11,184.96
2017-07-18 11:12:12,184.97
2017-07-18 11:12:15,184.965
2017-07-18 11:12:17,184.965
2017-07-18 11:12:31,184.965
2017-07-18 11:12:34,184.975
2017-07-18 11:12:35,184.975
2017-07-18 11:12:37,184.975
2017-07-18 11:12:43,184.99
2017-07-18 11:12:44,185.015
2017-07-18 11:12:45,185.03
2017-07-18 11:12:53,185.03
2017-07-18 11:12:54,185.04
2017-07-18 11:12:55,185.04
2017-07-18 11:12:57,185.04
2017-07-18 11:13:04,185.04
2017-07-18 11:13:06,185.04
2017-07-18 11:13:07,185.01
2017-07-18 11:13:11,185.01
2017-07-18 11:13:18,185.01
2017-07-18 11:13:23,185.015
2017-07-18 11:13:24,185.015
2017-07-18 11:13:25,184.975
2017-07-18 11:13:30,184.95
2017-07-18 11:13:38,184.95
2017-07-18 11:13:39,184.95
2017-07-18 11:13:45,184.955
2017-07-18 11:13:47,184.955
2017-07-18 11:13:48,184.955
2017-07-18 11:13:51,184.955
2017-07-18 11:13:55,184.96
2017-07-18 11:14:06,184.955
2017-07-18 11:14:08,184.965
2017-07-18 11:14:09,184.955
2017-07-18 11:14:11,184.955
2017-07-18 11:14:13,184.955
2017-07-18 11:14:14,184.955
2017-07-18 11:14:31,184.95
2017-07-18 11:14:32,184.95
2017-07-18 11:14:33,184.925
2017-07-18 11:14:34,184.93
2017-07-18 11:14:36,184.935
2017-07-18 11:14:44,184.93
2017-07-18 11:14:50,184.915
2017-07-18 11:14:51,184.915
2017-07-18 11:14:52,184.915
2017-07-18 11:14:55,184.925
2017-07-18 11:15:03,184.93
2017-07-18 11:15:04,184.93
2017-07-18 11:15:06,184.93
2017-07-18 11:15:12,184.93
2017-07-18 11:15:14,184.93
2017-07-18 11:15:15,184.93
2017-07-18 11:15:16,184.93
2017-07-18 11:15:17,184.93
2017-07-18 11:15:20,184.92
2017-07-18 11:15:22,184.905
2017-07-18 11:15:25,184.9
2017-07-18 11:15:28,184.89
2017-07-18 11:15:29,184.89
2017-07-18 11:15:30,184.885
2017-07-18 11:15:31,184.885
2017-07-18 11:15:35,184.88
2017-07-18 11:15:36,184.875
2017-07-18 11:15:37,184.855
2017-07-18 11:15:38,184.855
2017-07-18 11:15:48,184.855
2017-07-18 11:15:51,184.855
2017-07-18 11:15:52,184.855
2017-07-18 11:15:57,184.85
2017-07-18 11:15:58,184.845
2017-07-18 11:15:59,184.84
2017-07-18 11:16:01,184.835
2017-07-18 11:16:02,184.835
2017-07-18 11:16:06,184.84
2017-07-18 11:16:07,184.825
2017-07-18 11:16:11,184.835
2017-07-18 11:16:12,184.88
2017-07-18 11:16:13,184.92
2017-07-18 11:16:14,184.915
2017-07-18 11:16:15,184.91
2017-07-18 11:16:16,184.92
2017-07-18 11:16:18,184.915
2017-07-18 11:16:19,184.915
2017-07-18 11:16:21,184.92
2017-07-18 11:16:25,184.93
2017-07-18 11:16:26,184.935
2017-07-18 11:16:28,184.93
2017-07-18 11:16:29,184.935
2017-07-18 11:16:30,184.975
2017-07-18 11:16:31,184.975
2017-07-18 11:16:33,184.975
2017-07-18 11:16:34,184.975
2017-07-18 11:16:36,184.975
2017-07-18 11:16:38,184.975
2017-07-18 11:16:40,185.02
2017-07-18 11:16:41,185.02
2017-07-18 11:16:43,185.03
2017-07-18 11:16:50,185.03
2017-07-18 11:16:54,185.07
2017-07-18 11:16:55,185.075
2017-07-18 11:16:58,185.085
2017-07-18 11:16:59,185.085
2017-07-18 11:17:00,185.105
2017-07-18 11:17:01,185.105
2017-07-18 11:17:03,185.115
2017-07-18 11:17:04,185.085
2017-07-18 11:17:06,185.08
2017-07-18 11:17:07,185.07
2017-07-18 11:17:13,185.085
2017-07-18 11:17:18,185.045
2017-07-18 11:17:22,185.015
2017-07-18 11:17:23,185.015
2017-07-18 11:17:24,185.01
2017-07-18 11:17:25,185.01
2017-07-18 11:17:26,185.01
2017-07-18 11:17:27,185.01
2017-07-18 11:17:29,184.99
2017-07-18 11:17:30,185.04
2017-07-18 11:17:32,185.045
2017-07-18 11:17:34,185.095
2017-07-18 11:17:35,185.095
2017-07-18 11:17:36,185.11
2017-07-18 11:17:38,185.105
2017-07-18 11:17:40,185.11
2017-07-18 11:17:41,185.1
2017-07-18 11:17:44,185.105
2017-07-18 11:17:58,185.095
2017-07-18 11:18:12,185.05
2017-07-18 11:18:14,185.05
2017-07-18 11:18:34,185.04
2017-07-18 11:18:44,185.055
2017-07-18 11:18:48,185.04
2017-07-18 11:18:52,185.04
2017-07-18 11:18:58,185.04
2017-07-18 11:19:03,185.04
2017-07-18 11:19:04,185.04
2017-07-18 11:19:06,185.04
2017-07-18 11:19:07,185.035
2017-07-18 11:19:08,185.035
2017-07-18 11:19:09,185.035
2017-07-18 11:19:10,185.015
2017-07-18 11:19:11,184.995
2017-07-18 11:19:12,184.99
2017-07-18 11:19:13,184.975
2017-07-18 11:19:14,184.97
2017-07-18 11:19:18,184.93
2017-07-18 11:19:20,184.93
2017-07-18 11:19:24,184.855
2017-07-18 11:19:28,184.86
2017-07-18 11:19:30,184.88
2017-07-18 11:19:31,184.865
2017-07-18 11:19:33,184.88
2017-07-18 11:19:36,184.88
2017-07-18 11:19:37,184.87
2017-07-18 11:19:39,184.865
2017-07-18 11:19:48,184.88
2017-07-18 11:19:49,184.9
2017-07-18 11:19:51,184.915
2017-07-18 11:19:55,184.925
2017-07-18 11:19:57,184.935
2017-07-18 11:20:03,184.925
2017-07-18 11:20:04,184.93
2017-07-18 11:20:05,184.94
2017-07-18 11:20:07,184.935
2017-07-18 11:20:09,184.935
2017-07-18 11:20:16,184.93
2017-07-18 11:20:19,184.905
2017-07-18 11:20:21,184.905
2017-07-18 11:20:28,184.905
2017-07-18 11:20:37,184.88
2017-07-18 11:20:39,184.88
2017-07-18 11:20:42,184.88
2017-07-18 11:20:50,184.89
2017-07-18 11:20:51,184.885
2017-07-18 11:20:53,184.885
2017-07-18 11:21:01,184.88
2017-07-18 11:21:02,184.88
2017-07-18 11:21:09,184.87
2017-07-18 11:21:10,184.87
2017-07-18 11:21:11,184.87
2017-07-18 11:21:12,184.87
2017-07-18 11:21:14,184.87
2017-07-18 11:21:15,184.87
2017-07-18 11:21:16,184.87
2017-07-18 11:21:17,184.895
2017-07-18 11:21:18,184.895
2017-07-18 11:21:24,184.9
2017-07-18 11:21:30,184.885
2017-07-18 11:21:31,184.89
2017-07-18 11:21:32,184.885
2017-07-18 11:21:33,184.895
2017-07-18 11:21:34,184.885
2017-07-18 11:21:35,184.89
2017-07-18 11:21:39,184.895
2017-07-18 11:21:47,184.895
2017-07-18 11:21:51,184.895
2017-07-18 11:21:52,184.955
2017-07-18 11:21:53,184.955
2017-07-18 11:21:54,184.955
2017-07-18 11:21:55,185.005
2017-07-18 11:21:56,185.005
2017-07-18 11:22:03,185.005
2017-07-18 11:22:08,185.005
2017-07-18 11:22:10,185.005
2017-07-18 11:22:12,185.005
2017-07-18 11:22:13,185.005
2017-07-18 11:22:15,185.005
2017-07-18 11:22:19,185.005
2017-07-18 11:22:21,185.125
2017-07-18 11:22:22,185.095
2017-07-18 11:22:23,185.095
2017-07-18 11:22:24,185.03
2017-07-18 11:22:25,185.035
2017-07-18 11:22:32,185.055
2017-07-18 11:22:33,185.105
2017-07-18 11:22:34,185.115
2017-07-18 11:22:35,185.12
2017-07-18 11:22:42,185.12
2017-07-18 11:22:43,185.16
2017-07-18 11:22:44,185.145
2017-07-18 11:22:45,185.14
2017-07-18 11:22:46,185.145
2017-07-18 11:22:47,185.14
2017-07-18 11:22:48,185.155
2017-07-18 11:22:49,185.165
2017-07-18 11:22:52,185.17
2017-07-18 11:22:55,185.17
2017-07-18 11:22:56,185.15
2017-07-18 11:22:58,185.13
2017-07-18 11:23:01,185.125
2017-07-18 11:23:02,185.07
2017-07-18 11:23:03,185.075
2017-07-18 11:23:06,185.08
2017-07-18 11:23:10,185.075
2017-07-18 11:23:12,185.07
2017-07-18 11:23:13,185.08
2017-07-18 11:23:14,185.08
2017-07-18 11:23:15,185.055
2017-07-18 11:23:16,185.05
2017-07-18 11:23:17,185.025
2017-07-18 11:23:18,185.025
2017-07-18 11:23:26,185.005
2017-07-18 11:23:28,185.01
2017-07-18 11:23:30,184.995
2017-07-18 11:23:31,184.96
2017-07-18 11:23:33,184.955
2017-07-18 11:23:34,184.95
2017-07-18 11:23:35,184.94
2017-07-18 11:23:37,184.995
2017-07-18 11:23:39,184.975
2017-07-18 11:23:40,184.965
2017-07-18 11:23:41,184.97
2017-07-18 11:23:46,184.985
