Date,Price
2017-12-28 13:00:02,53.815
2017-12-28 13:00:13,53.825
2017-12-28 13:00:23,53.825
2017-12-28 13:00:28,53.825
2017-12-28 13:00:34,53.825
2017-12-28 13:00:35,53.825
2017-12-28 13:00:39,53.825
2017-12-28 13:00:41,53.825
2017-12-28 13:00:42,53.825
2017-12-28 13:00:44,53.825
2017-12-28 13:01:10,53.825
2017-12-28 13:01:11,53.825
2017-12-28 13:01:12,53.825
2017-12-28 13:01:13,53.825
2017-12-28 13:02:00,53.825
2017-12-28 13:02:01,53.825
2017-12-28 13:02:04,53.825
2017-12-28 13:02:05,53.825
2017-12-28 13:02:10,53.825
2017-12-28 13:02:31,53.825
2017-12-28 13:03:00,53.825
2017-12-28 13:03:04,53.825
2017-12-28 13:03:13,53.825
2017-12-28 13:03:21,53.825
2017-12-28 13:03:24,53.825
2017-12-28 13:03:44,53.825
2017-12-28 13:03:49,53.835
2017-12-28 13:03:50,53.835
2017-12-28 13:03:52,53.835
2017-12-28 13:03:59,53.835
2017-12-28 13:04:08,53.835
2017-12-28 13:04:15,53.835
2017-12-28 13:04:30,53.835
2017-12-28 13:04:36,53.845
2017-12-28 13:04:37,53.845
2017-12-28 13:04:38,53.845
2017-12-28 13:05:15,53.845
2017-12-28 13:05:24,53.845
2017-12-28 13:05:30,53.845
2017-12-28 13:05:33,53.845
2017-12-28 13:05:36,53.825
2017-12-28 13:05:37,53.825
2017-12-28 13:05:38,53.825
2017-12-28 13:05:43,53.825
2017-12-28 13:05:49,53.83
2017-12-28 13:05:50,53.835
2017-12-28 13:06:00,53.835
2017-12-28 13:06:02,53.835
2017-12-28 13:06:04,53.835
2017-12-28 13:06:05,53.825
2017-12-28 13:06:09,53.83
2017-12-28 13:06:10,53.83
2017-12-28 13:06:12,53.825
2017-12-28 13:06:13,53.825
2017-12-28 13:06:14,53.825
2017-12-28 13:06:15,53.825
2017-12-28 13:06:16,53.825
2017-12-28 13:06:17,53.825
2017-12-28 13:06:18,53.82
2017-12-28 13:06:34,53.82
2017-12-28 13:06:50,53.83
2017-12-28 13:06:51,53.83
2017-12-28 13:06:52,53.79
2017-12-28 13:06:53,53.785
2017-12-28 13:06:55,53.795
2017-12-28 13:06:56,53.8
2017-12-28 13:06:59,53.8
2017-12-28 13:07:00,53.795
2017-12-28 13:07:01,53.795
2017-12-28 13:07:02,53.795
2017-12-28 13:07:11,53.795
2017-12-28 13:07:31,53.795
2017-12-28 13:07:43,53.795
2017-12-28 13:07:45,53.795
2017-12-28 13:07:51,53.795
2017-12-28 13:08:05,53.795
2017-12-28 13:08:28,53.795
2017-12-28 13:08:30,53.795
2017-12-28 13:08:31,53.795
2017-12-28 13:09:00,53.795
2017-12-28 13:09:29,53.795
2017-12-28 13:09:44,53.795
2017-12-28 13:09:50,53.795
2017-12-28 13:09:51,53.795
2017-12-28 13:10:03,53.795
2017-12-28 13:10:22,53.795
2017-12-28 13:10:48,53.795
2017-12-28 13:11:07,53.795
2017-12-28 13:13:03,53.795
2017-12-28 13:13:49,53.795
2017-12-28 13:14:35,53.795
2017-12-28 13:15:00,53.795
2017-12-28 13:15:08,53.795
2017-12-28 13:15:32,53.795
2017-12-28 13:15:45,53.795
2017-12-28 13:15:46,53.795
2017-12-28 13:16:00,53.795
2017-12-28 13:17:23,53.795
2017-12-28 13:17:29,53.795
2017-12-28 13:18:29,53.795
2017-12-28 13:19:15,53.795
2017-12-28 13:19:16,53.795
2017-12-28 13:19:35,53.795
2017-12-28 13:19:38,53.795
2017-12-28 13:19:39,53.795
2017-12-28 13:19:40,53.795
2017-12-28 13:19:44,53.795
2017-12-28 13:20:04,53.795
2017-12-28 13:20:22,53.795
2017-12-28 13:20:23,53.795
2017-12-28 13:20:57,53.805
2017-12-28 13:20:58,53.805
2017-12-28 13:21:10,53.805
2017-12-28 13:21:11,53.805
2017-12-28 13:21:14,53.805
2017-12-28 13:21:17,53.805
2017-12-28 13:21:24,53.805
2017-12-28 13:21:46,53.805
2017-12-28 13:21:47,53.805
2017-12-28 13:22:19,53.805
2017-12-28 13:22:24,53.805
2017-12-28 13:22:25,53.805
2017-12-28 13:22:28,53.805
2017-12-28 13:22:58,53.815
2017-12-28 13:22:59,53.815
2017-12-28 13:23:10,53.815
2017-12-28 13:23:11,53.815
2017-12-28 13:23:29,53.815
2017-12-28 13:23:30,53.815
2017-12-28 13:23:51,53.815
2017-12-28 13:23:56,53.815
2017-12-28 13:24:16,53.795
2017-12-28 13:24:17,53.795
2017-12-28 13:24:29,53.795
2017-12-28 13:24:30,53.795
2017-12-28 13:24:44,53.795
2017-12-28 13:24:48,53.795
2017-12-28 13:24:50,53.795
2017-12-28 13:25:01,53.795
2017-12-28 13:25:21,53.805
2017-12-28 13:25:33,53.805
2017-12-28 13:25:34,53.805
2017-12-28 13:26:03,53.805
2017-12-28 13:26:07,53.805
2017-12-28 13:26:09,53.805
2017-12-28 13:26:12,53.805
2017-12-28 13:26:32,53.805
2017-12-28 13:26:34,53.805
2017-12-28 13:26:35,53.805
2017-12-28 13:26:46,53.805
2017-12-28 13:26:55,53.805
2017-12-28 13:26:58,53.805
2017-12-28 13:27:04,53.805
2017-12-28 13:27:24,53.815
2017-12-28 13:27:26,53.815
2017-12-28 13:28:30,53.815
2017-12-28 13:28:52,53.805
2017-12-28 13:28:53,53.805
2017-12-28 13:28:54,53.805
2017-12-28 13:28:55,53.805
2017-12-28 13:29:00,53.805
2017-12-28 13:29:02,53.805
2017-12-28 13:29:06,53.805
2017-12-28 13:29:09,53.805
2017-12-28 13:29:10,53.805
2017-12-28 13:29:32,53.81
2017-12-28 13:29:39,53.81
2017-12-28 13:29:40,53.805
2017-12-28 13:29:45,53.805
2017-12-28 13:29:46,53.805
2017-12-28 13:29:48,53.805
2017-12-28 13:29:50,53.805
2017-12-28 13:29:53,53.81
2017-12-28 13:29:54,53.81
2017-12-28 13:29:58,53.805
2017-12-28 13:30:01,53.805
2017-12-28 13:30:12,53.805
2017-12-28 13:30:17,53.805
2017-12-28 13:30:20,53.805
2017-12-28 13:30:25,53.815
2017-12-28 13:30:41,53.815
2017-12-28 13:30:44,53.815
2017-12-28 13:30:49,53.815
2017-12-28 13:30:51,53.815
2017-12-28 13:30:52,53.815
2017-12-28 13:30:55,53.815
2017-12-28 13:31:00,53.815
2017-12-28 13:31:04,53.815
2017-12-28 13:31:08,53.815
2017-12-28 13:31:15,53.815
2017-12-28 13:31:20,53.815
2017-12-28 13:31:27,53.815
2017-12-28 13:31:28,53.815
2017-12-28 13:31:29,53.815
2017-12-28 13:31:39,53.815
2017-12-28 13:32:41,53.815
2017-12-28 13:35:06,53.815
2017-12-28 13:35:13,53.805
2017-12-28 13:35:14,53.805
2017-12-28 13:35:15,53.805
2017-12-28 13:35:20,53.805
2017-12-28 13:35:21,53.805
2017-12-28 13:35:26,53.805
2017-12-28 13:35:47,53.805
2017-12-28 13:35:50,53.805
2017-12-28 13:35:51,53.805
2017-12-28 13:35:53,53.805
2017-12-28 13:36:23,53.815
2017-12-28 13:36:24,53.815
2017-12-28 13:36:27,53.815
2017-12-28 13:36:33,53.815
2017-12-28 13:36:38,53.815
2017-12-28 13:36:43,53.815
2017-12-28 13:36:44,53.815
2017-12-28 13:36:50,53.815
2017-12-28 13:37:02,53.815
2017-12-28 13:37:28,53.815
