Date,Price
2017-05-26 11:00:01,177.66
2017-05-26 11:00:02,177.66
2017-05-26 11:00:03,177.655
2017-05-26 11:00:04,177.65
2017-05-26 11:00:05,177.645
2017-05-26 11:00:06,177.645
2017-05-26 11:00:09,177.67
2017-05-26 11:00:10,177.68
2017-05-26 11:00:14,177.705
2017-05-26 11:00:19,177.705
2017-05-26 11:00:21,177.705
2017-05-26 11:00:22,177.705
2017-05-26 11:00:31,177.705
2017-05-26 11:00:37,177.705
2017-05-26 11:00:46,177.7
2017-05-26 11:00:48,177.7
2017-05-26 11:00:58,177.67
2017-05-26 11:01:00,177.67
2017-05-26 11:01:01,177.67
2017-05-26 11:01:05,177.665
2017-05-26 11:01:19,177.665
2017-05-26 11:01:22,177.665
2017-05-26 11:01:25,177.67
2017-05-26 11:01:26,177.665
2017-05-26 11:01:39,177.665
2017-05-26 11:01:44,177.665
2017-05-26 11:01:46,177.67
2017-05-26 11:01:47,177.665
2017-05-26 11:01:52,177.66
2017-05-26 11:01:53,177.66
2017-05-26 11:01:57,177.66
2017-05-26 11:02:04,177.66
2017-05-26 11:02:05,177.655
2017-05-26 11:02:07,177.645
2017-05-26 11:02:08,177.645
2017-05-26 11:02:15,177.645
2017-05-26 11:02:29,177.645
2017-05-26 11:02:31,177.65
2017-05-26 11:02:33,177.645
2017-05-26 11:02:36,177.645
2017-05-26 11:02:38,177.645
2017-05-26 11:02:39,177.65
2017-05-26 11:02:43,177.655
2017-05-26 11:02:44,177.65
2017-05-26 11:02:57,177.65
2017-05-26 11:03:04,177.645
2017-05-26 11:03:27,177.655
2017-05-26 11:03:29,177.65
2017-05-26 11:03:34,177.65
2017-05-26 11:03:43,177.65
2017-05-26 11:03:47,177.65
2017-05-26 11:03:54,177.65
2017-05-26 11:03:58,177.665
2017-05-26 11:04:24,177.665
2017-05-26 11:04:27,177.66
2017-05-26 11:04:29,177.66
2017-05-26 11:04:44,177.67
2017-05-26 11:04:45,177.67
2017-05-26 11:04:50,177.67
2017-05-26 11:04:58,177.67
2017-05-26 11:05:00,177.675
2017-05-26 11:05:02,177.685
2017-05-26 11:05:04,177.685
2017-05-26 11:05:05,177.685
2017-05-26 11:05:06,177.695
2017-05-26 11:05:08,177.705
2017-05-26 11:05:09,177.705
2017-05-26 11:05:15,177.71
2017-05-26 11:05:16,177.71
2017-05-26 11:05:18,177.715
2017-05-26 11:05:23,177.71
2017-05-26 11:05:24,177.71
2017-05-26 11:05:26,177.71
2017-05-26 11:05:30,177.695
2017-05-26 11:05:31,177.68
2017-05-26 11:05:44,177.67
2017-05-26 11:05:45,177.64
2017-05-26 11:05:46,177.64
2017-05-26 11:05:47,177.64
2017-05-26 11:05:48,177.64
2017-05-26 11:05:49,177.635
2017-05-26 11:05:50,177.63
2017-05-26 11:05:51,177.625
2017-05-26 11:05:52,177.625
2017-05-26 11:05:53,177.625
2017-05-26 11:05:54,177.625
2017-05-26 11:05:58,177.63
2017-05-26 11:06:01,177.65
2017-05-26 11:06:11,177.645
2017-05-26 11:06:13,177.655
2017-05-26 11:06:17,177.65
2017-05-26 11:06:20,177.65
2017-05-26 11:06:30,177.65
2017-05-26 11:07:08,177.655
2017-05-26 11:07:10,177.655
2017-05-26 11:07:11,177.655
2017-05-26 11:07:18,177.655
2017-05-26 11:07:24,177.655
2017-05-26 11:07:25,177.665
2017-05-26 11:07:27,177.66
2017-05-26 11:07:28,177.65
2017-05-26 11:07:35,177.65
2017-05-26 11:07:45,177.65
2017-05-26 11:07:46,177.65
2017-05-26 11:07:47,177.65
2017-05-26 11:08:00,177.665
2017-05-26 11:08:05,177.675
2017-05-26 11:08:07,177.68
2017-05-26 11:08:09,177.685
2017-05-26 11:08:10,177.685
2017-05-26 11:08:11,177.695
2017-05-26 11:08:12,177.69
2017-05-26 11:08:14,177.69
2017-05-26 11:08:23,177.69
2017-05-26 11:08:24,177.69
2017-05-26 11:08:33,177.69
2017-05-26 11:08:34,177.69
2017-05-26 11:08:40,177.715
2017-05-26 11:09:09,177.715
2017-05-26 11:09:14,177.72
2017-05-26 11:09:16,177.715
2017-05-26 11:09:17,177.715
2017-05-26 11:09:19,177.725
2017-05-26 11:09:21,177.72
2017-05-26 11:09:55,177.72
2017-05-26 11:09:58,177.72
2017-05-26 11:09:59,177.72
2017-05-26 11:10:03,177.72
2017-05-26 11:10:12,177.72
2017-05-26 11:10:14,177.715
2017-05-26 11:10:15,177.7
2017-05-26 11:10:21,177.68
2017-05-26 11:10:26,177.695
2017-05-26 11:10:32,177.69
2017-05-26 11:10:34,177.69
2017-05-26 11:10:35,177.69
2017-05-26 11:10:37,177.685
2017-05-26 11:10:39,177.685
2017-05-26 11:10:41,177.685
2017-05-26 11:10:44,177.705
2017-05-26 11:10:45,177.705
2017-05-26 11:11:20,177.7
2017-05-26 11:11:21,177.705
2017-05-26 11:11:48,177.71
2017-05-26 11:11:51,177.71
2017-05-26 11:11:54,177.71
2017-05-26 11:11:55,177.71
2017-05-26 11:11:56,177.735
2017-05-26 11:11:57,177.745
2017-05-26 11:12:00,177.76
2017-05-26 11:12:01,177.78
2017-05-26 11:12:10,177.78
2017-05-26 11:12:26,177.78
2017-05-26 11:12:29,177.785
2017-05-26 11:12:34,177.785
2017-05-26 11:12:44,177.785
2017-05-26 11:12:45,177.82
2017-05-26 11:12:46,177.83
2017-05-26 11:12:47,177.83
2017-05-26 11:12:48,177.83
2017-05-26 11:12:49,177.83
2017-05-26 11:12:50,177.83
2017-05-26 11:12:51,177.83
2017-05-26 11:12:52,177.83
2017-05-26 11:12:53,177.83
2017-05-26 11:12:54,177.83
2017-05-26 11:13:10,177.825
2017-05-26 11:13:12,177.8
2017-05-26 11:13:32,177.8
2017-05-26 11:13:34,177.8
2017-05-26 11:13:43,177.795
2017-05-26 11:13:46,177.795
2017-05-26 11:13:49,177.795
2017-05-26 11:13:51,177.8
2017-05-26 11:13:56,177.805
2017-05-26 11:13:58,177.805
2017-05-26 11:14:01,177.795
2017-05-26 11:14:06,177.805
2017-05-26 11:14:07,177.805
2017-05-26 11:14:09,177.805
2017-05-26 11:14:10,177.805
2017-05-26 11:14:16,177.8
2017-05-26 11:14:17,177.79
2017-05-26 11:14:22,177.805
2017-05-26 11:14:40,177.805
2017-05-26 11:14:42,177.805
2017-05-26 11:14:48,177.825
2017-05-26 11:15:02,177.825
2017-05-26 11:15:04,177.825
2017-05-26 11:15:06,177.825
2017-05-26 11:15:12,177.825
2017-05-26 11:15:20,177.84
