Date,Price
2017-01-03 11:00:00,159.785
2017-01-03 11:00:01,159.79
2017-01-03 11:00:02,159.775
2017-01-03 11:00:03,159.785
2017-01-03 11:00:04,159.79
2017-01-03 11:00:11,159.795
2017-01-03 11:00:15,159.79
2017-01-03 11:00:16,159.79
2017-01-03 11:00:17,159.79
2017-01-03 11:00:18,159.795
2017-01-03 11:00:19,159.815
2017-01-03 11:00:20,159.815
2017-01-03 11:00:24,159.82
2017-01-03 11:00:25,159.82
2017-01-03 11:00:29,159.815
2017-01-03 11:00:32,159.76
2017-01-03 11:00:33,159.755
2017-01-03 11:00:34,159.755
2017-01-03 11:00:35,159.76
2017-01-03 11:00:42,159.77
2017-01-03 11:00:47,159.77
2017-01-03 11:00:48,159.77
2017-01-03 11:00:53,159.775
2017-01-03 11:00:56,159.775
2017-01-03 11:00:57,159.775
2017-01-03 11:00:58,159.775
2017-01-03 11:01:02,159.775
2017-01-03 11:01:03,159.775
2017-01-03 11:01:11,159.78
2017-01-03 11:01:13,159.78
2017-01-03 11:01:14,159.79
2017-01-03 11:01:16,159.81
2017-01-03 11:01:17,159.815
2017-01-03 11:01:18,159.82
2017-01-03 11:01:19,159.82
2017-01-03 11:01:21,159.835
2017-01-03 11:01:22,159.84
2017-01-03 11:01:26,159.85
2017-01-03 11:01:29,159.855
2017-01-03 11:01:38,159.855
2017-01-03 11:01:39,159.855
2017-01-03 11:01:40,159.86
2017-01-03 11:01:41,159.86
2017-01-03 11:01:42,159.86
2017-01-03 11:01:44,159.86
2017-01-03 11:01:47,159.86
2017-01-03 11:01:48,159.86
2017-01-03 11:01:49,159.86
2017-01-03 11:01:50,159.86
2017-01-03 11:01:54,159.86
2017-01-03 11:01:55,159.86
2017-01-03 11:01:56,159.86
2017-01-03 11:01:57,159.865
2017-01-03 11:01:58,159.865
2017-01-03 11:02:00,159.865
2017-01-03 11:02:01,159.855
2017-01-03 11:02:02,159.855
2017-01-03 11:02:03,159.865
2017-01-03 11:02:04,159.865
2017-01-03 11:02:05,159.88
2017-01-03 11:02:09,159.89
2017-01-03 11:02:10,159.89
2017-01-03 11:02:12,159.895
2017-01-03 11:02:13,159.895
2017-01-03 11:02:14,159.9
2017-01-03 11:02:15,159.9
2017-01-03 11:02:18,159.91
2017-01-03 11:02:19,159.915
2017-01-03 11:02:22,159.915
2017-01-03 11:02:25,159.94
2017-01-03 11:02:26,159.945
2017-01-03 11:02:27,159.94
2017-01-03 11:02:28,159.925
2017-01-03 11:02:29,159.945
2017-01-03 11:02:30,159.95
2017-01-03 11:02:31,159.96
2017-01-03 11:02:32,159.955
2017-01-03 11:02:33,159.96
2017-01-03 11:02:34,159.965
2017-01-03 11:02:36,159.94
2017-01-03 11:02:40,159.94
2017-01-03 11:02:41,159.935
2017-01-03 11:02:42,159.935
2017-01-03 11:02:43,159.935
2017-01-03 11:02:45,159.945
2017-01-03 11:02:48,159.94
2017-01-03 11:02:49,159.94
2017-01-03 11:02:50,159.92
2017-01-03 11:02:51,159.915
2017-01-03 11:02:52,159.915
2017-01-03 11:02:53,159.925
2017-01-03 11:02:54,159.91
2017-01-03 11:02:55,159.91
2017-01-03 11:02:56,159.91
2017-01-03 11:02:57,159.9
2017-01-03 11:02:59,159.905
2017-01-03 11:03:00,159.91
2017-01-03 11:03:04,159.915
2017-01-03 11:03:13,159.915
2017-01-03 11:03:20,159.92
2017-01-03 11:03:30,159.925
2017-01-03 11:03:33,159.925
2017-01-03 11:03:35,159.925
2017-01-03 11:03:45,159.925
2017-01-03 11:03:54,159.925
2017-01-03 11:03:55,159.925
2017-01-03 11:04:02,159.93
2017-01-03 11:04:07,159.925
2017-01-03 11:04:08,159.925
2017-01-03 11:04:09,159.925
2017-01-03 11:04:10,159.935
2017-01-03 11:04:12,159.925
2017-01-03 11:04:14,159.925
2017-01-03 11:04:31,159.925
2017-01-03 11:04:34,159.925
2017-01-03 11:04:42,159.925
2017-01-03 11:04:43,159.925
2017-01-03 11:04:45,159.925
2017-01-03 11:04:48,159.925
2017-01-03 11:04:51,159.9
2017-01-03 11:04:54,159.89
2017-01-03 11:04:55,159.885
2017-01-03 11:04:56,159.89
2017-01-03 11:05:00,159.86
2017-01-03 11:05:01,159.88
2017-01-03 11:05:03,159.875
2017-01-03 11:05:04,159.86
2017-01-03 11:05:06,159.85
2017-01-03 11:05:09,159.85
2017-01-03 11:05:12,159.845
2017-01-03 11:05:13,159.845
2017-01-03 11:05:18,159.845
2017-01-03 11:05:19,159.83
2017-01-03 11:05:21,159.825
2017-01-03 11:05:22,159.825
2017-01-03 11:05:23,159.83
2017-01-03 11:05:24,159.825
2017-01-03 11:05:25,159.84
2017-01-03 11:05:29,159.835
2017-01-03 11:05:30,159.84
2017-01-03 11:05:35,159.835
2017-01-03 11:05:37,159.835
2017-01-03 11:05:43,159.835
2017-01-03 11:05:44,159.835
2017-01-03 11:05:45,159.82
2017-01-03 11:05:46,159.82
2017-01-03 11:05:47,159.825
