Date,Price
2017-06-12 12:00:00,69.235
2017-06-12 12:00:01,69.235
2017-06-12 12:00:03,69.235
2017-06-12 12:00:04,69.235
2017-06-12 12:00:05,69.235
2017-06-12 12:00:06,69.235
2017-06-12 12:00:07,69.255
2017-06-12 12:00:08,69.255
2017-06-12 12:00:09,69.255
2017-06-12 12:00:10,69.255
2017-06-12 12:00:11,69.275
2017-06-12 12:00:12,69.285
2017-06-12 12:00:13,69.285
2017-06-12 12:00:14,69.285
2017-06-12 12:00:15,69.285
2017-06-12 12:00:16,69.285
2017-06-12 12:00:17,69.285
2017-06-12 12:00:18,69.285
2017-06-12 12:00:19,69.295
2017-06-12 12:00:20,69.275
2017-06-12 12:00:21,69.275
2017-06-12 12:00:22,69.275
2017-06-12 12:00:23,69.275
2017-06-12 12:00:28,69.275
2017-06-12 12:00:33,69.275
2017-06-12 12:00:34,69.275
2017-06-12 12:00:36,69.275
2017-06-12 12:00:37,69.275
2017-06-12 12:00:39,69.275
2017-06-12 12:00:40,69.285
2017-06-12 12:00:41,69.295
2017-06-12 12:00:42,69.295
2017-06-12 12:00:43,69.295
2017-06-12 12:00:44,69.295
2017-06-12 12:00:45,69.295
2017-06-12 12:00:46,69.295
2017-06-12 12:00:47,69.285
2017-06-12 12:00:49,69.285
2017-06-12 12:00:52,69.285
2017-06-12 12:00:53,69.285
2017-06-12 12:00:56,69.285
2017-06-12 12:00:57,69.285
2017-06-12 12:00:59,69.285
2017-06-12 12:01:00,69.28
2017-06-12 12:01:01,69.275
2017-06-12 12:01:02,69.275
2017-06-12 12:01:03,69.275
2017-06-12 12:01:04,69.275
2017-06-12 12:01:06,69.275
2017-06-12 12:01:07,69.275
2017-06-12 12:01:08,69.275
2017-06-12 12:01:09,69.275
2017-06-12 12:01:10,69.27
2017-06-12 12:01:11,69.265
2017-06-12 12:01:12,69.265
2017-06-12 12:01:14,69.265
2017-06-12 12:01:16,69.265
2017-06-12 12:01:17,69.265
2017-06-12 12:01:18,69.265
2017-06-12 12:01:19,69.265
2017-06-12 12:01:20,69.265
2017-06-12 12:01:21,69.265
2017-06-12 12:01:23,69.265
2017-06-12 12:01:24,69.265
2017-06-12 12:01:25,69.265
2017-06-12 12:01:28,69.265
2017-06-12 12:01:31,69.265
2017-06-12 12:01:32,69.265
2017-06-12 12:01:35,69.265
2017-06-12 12:01:38,69.265
2017-06-12 12:01:40,69.265
2017-06-12 12:01:41,69.265
2017-06-12 12:01:51,69.265
2017-06-12 12:01:52,69.265
2017-06-12 12:01:56,69.255
2017-06-12 12:01:57,69.255
2017-06-12 12:01:58,69.255
2017-06-12 12:01:59,69.255
2017-06-12 12:02:00,69.255
2017-06-12 12:02:01,69.255
2017-06-12 12:02:02,69.255
2017-06-12 12:02:05,69.255
2017-06-12 12:02:06,69.255
2017-06-12 12:02:08,69.255
2017-06-12 12:02:09,69.255
2017-06-12 12:02:10,69.255
2017-06-12 12:02:11,69.255
2017-06-12 12:02:14,69.255
2017-06-12 12:02:15,69.255
2017-06-12 12:02:17,69.255
2017-06-12 12:02:18,69.255
2017-06-12 12:02:19,69.255
2017-06-12 12:02:20,69.255
2017-06-12 12:02:21,69.255
2017-06-12 12:02:22,69.255
2017-06-12 12:02:23,69.255
2017-06-12 12:02:24,69.255
2017-06-12 12:02:25,69.245
2017-06-12 12:02:26,69.245
2017-06-12 12:02:27,69.245
2017-06-12 12:02:28,69.245
2017-06-12 12:02:29,69.235
2017-06-12 12:02:30,69.225
2017-06-12 12:02:31,69.225
2017-06-12 12:02:32,69.215
2017-06-12 12:02:34,69.215
2017-06-12 12:02:35,69.205
2017-06-12 12:02:36,69.205
2017-06-12 12:02:37,69.205
2017-06-12 12:02:38,69.205
2017-06-12 12:02:41,69.205
2017-06-12 12:02:42,69.205
2017-06-12 12:02:43,69.205
2017-06-12 12:02:44,69.205
2017-06-12 12:02:45,69.205
2017-06-12 12:02:46,69.205
2017-06-12 12:02:48,69.205
2017-06-12 12:02:49,69.205
2017-06-12 12:02:51,69.205
2017-06-12 12:02:52,69.205
2017-06-12 12:02:53,69.205
2017-06-12 12:02:54,69.205
2017-06-12 12:02:56,69.205
2017-06-12 12:02:57,69.205
2017-06-12 12:02:58,69.205
2017-06-12 12:02:59,69.205
2017-06-12 12:03:00,69.205
2017-06-12 12:03:14,69.205
2017-06-12 12:03:15,69.205
2017-06-12 12:03:16,69.205
2017-06-12 12:03:17,69.185
2017-06-12 12:03:18,69.185
2017-06-12 12:03:19,69.185
2017-06-12 12:03:21,69.185
2017-06-12 12:03:22,69.185
2017-06-12 12:03:24,69.185
2017-06-12 12:03:25,69.185
2017-06-12 12:03:27,69.185
2017-06-12 12:03:28,69.185
2017-06-12 12:03:29,69.185
2017-06-12 12:03:30,69.185
2017-06-12 12:03:31,69.165
2017-06-12 12:03:32,69.165
2017-06-12 12:03:33,69.165
2017-06-12 12:03:34,69.185
2017-06-12 12:03:35,69.175
2017-06-12 12:03:36,69.185
2017-06-12 12:03:37,69.185
2017-06-12 12:03:39,69.185
2017-06-12 12:03:42,69.185
2017-06-12 12:03:44,69.185
2017-06-12 12:03:46,69.185
2017-06-12 12:03:47,69.185
2017-06-12 12:03:48,69.185
2017-06-12 12:03:49,69.185
2017-06-12 12:03:50,69.185
2017-06-12 12:03:51,69.185
2017-06-12 12:03:52,69.185
2017-06-12 12:03:54,69.185
2017-06-12 12:03:55,69.185
2017-06-12 12:03:59,69.185
2017-06-12 12:04:01,69.185
2017-06-12 12:04:03,69.185
2017-06-12 12:04:04,69.185
2017-06-12 12:04:06,69.175
2017-06-12 12:04:07,69.175
2017-06-12 12:04:10,69.175
2017-06-12 12:04:11,69.175
2017-06-12 12:04:12,69.175
2017-06-12 12:04:15,69.175
2017-06-12 12:04:17,69.175
2017-06-12 12:04:18,69.175
2017-06-12 12:04:19,69.175
2017-06-12 12:04:21,69.175
2017-06-12 12:04:22,69.175
2017-06-12 12:04:26,69.175
2017-06-12 12:04:27,69.175
2017-06-12 12:04:28,69.175
2017-06-12 12:04:29,69.185
2017-06-12 12:04:30,69.185
2017-06-12 12:04:32,69.185
2017-06-12 12:04:34,69.175
2017-06-12 12:04:36,69.175
2017-06-12 12:04:37,69.175
2017-06-12 12:04:38,69.175
2017-06-12 12:04:39,69.175
2017-06-12 12:04:40,69.185
2017-06-12 12:04:44,69.185
2017-06-12 12:04:46,69.185
2017-06-12 12:04:47,69.175
2017-06-12 12:04:48,69.175
2017-06-12 12:04:49,69.175
2017-06-12 12:04:50,69.175
2017-06-12 12:04:51,69.175
2017-06-12 12:04:52,69.175
2017-06-12 12:04:53,69.175
2017-06-12 12:04:54,69.165
2017-06-12 12:04:55,69.165
2017-06-12 12:04:57,69.165
2017-06-12 12:04:58,69.165
2017-06-12 12:04:59,69.185
2017-06-12 12:05:00,69.185
2017-06-12 12:05:01,69.185
2017-06-12 12:05:02,69.185
2017-06-12 12:05:04,69.185
2017-06-12 12:05:06,69.185
2017-06-12 12:05:07,69.185
2017-06-12 12:05:09,69.185
2017-06-12 12:05:10,69.185
2017-06-12 12:05:13,69.185
2017-06-12 12:05:15,69.175
2017-06-12 12:05:16,69.175
2017-06-12 12:05:17,69.175
2017-06-12 12:05:18,69.175
2017-06-12 12:05:19,69.175
2017-06-12 12:05:21,69.175
2017-06-12 12:05:23,69.175
2017-06-12 12:05:24,69.175
2017-06-12 12:05:26,69.175
2017-06-12 12:05:28,69.175
2017-06-12 12:05:29,69.175
2017-06-12 12:05:30,69.165
2017-06-12 12:05:31,69.155
2017-06-12 12:05:32,69.155
2017-06-12 12:05:33,69.155
2017-06-12 12:05:34,69.155
2017-06-12 12:05:35,69.155
2017-06-12 12:05:36,69.155
2017-06-12 12:05:37,69.155
2017-06-12 12:05:38,69.155
2017-06-12 12:05:39,69.155
2017-06-12 12:05:40,69.155
2017-06-12 12:05:41,69.155
2017-06-12 12:05:42,69.155
2017-06-12 12:05:47,69.155
2017-06-12 12:05:49,69.155
2017-06-12 12:05:50,69.155
2017-06-12 12:05:51,69.155
2017-06-12 12:05:52,69.155
2017-06-12 12:05:53,69.155
2017-06-12 12:05:54,69.155
2017-06-12 12:05:55,69.155
2017-06-12 12:05:58,69.155
2017-06-12 12:06:03,69.155
2017-06-12 12:06:04,69.155
2017-06-12 12:06:05,69.155
2017-06-12 12:06:06,69.155
2017-06-12 12:06:12,69.125
2017-06-12 12:06:13,69.125
2017-06-12 12:06:15,69.125
2017-06-12 12:06:16,69.125
2017-06-12 12:06:17,69.125
2017-06-12 12:06:18,69.125
2017-06-12 12:06:20,69.125
2017-06-12 12:06:21,69.125
2017-06-12 12:06:22,69.125
2017-06-12 12:06:24,69.125
2017-06-12 12:06:25,69.125
2017-06-12 12:06:26,69.125
2017-06-12 12:06:28,69.125
2017-06-12 12:06:31,69.125
2017-06-12 12:06:32,69.125
2017-06-12 12:06:33,69.125
2017-06-12 12:06:34,69.115
2017-06-12 12:06:35,69.115
2017-06-12 12:06:36,69.115
2017-06-12 12:06:37,69.115
2017-06-12 12:06:38,69.115
2017-06-12 12:06:39,69.105
2017-06-12 12:06:40,69.105
2017-06-12 12:06:41,69.095
2017-06-12 12:06:42,69.095
2017-06-12 12:06:43,69.095
2017-06-12 12:06:44,69.095
2017-06-12 12:06:45,69.085
2017-06-12 12:06:46,69.075
2017-06-12 12:06:47,69.095
2017-06-12 12:06:48,69.095
2017-06-12 12:06:49,69.095
2017-06-12 12:06:50,69.095
2017-06-12 12:06:51,69.095
2017-06-12 12:06:52,69.095
2017-06-12 12:06:54,69.095
2017-06-12 12:06:55,69.095
2017-06-12 12:06:56,69.095
2017-06-12 12:06:57,69.095
2017-06-12 12:06:59,69.095
2017-06-12 12:07:00,69.095
2017-06-12 12:07:01,69.095
2017-06-12 12:07:02,69.095
2017-06-12 12:07:03,69.095
2017-06-12 12:07:04,69.095
2017-06-12 12:07:06,69.095
2017-06-12 12:07:09,69.095
2017-06-12 12:07:10,69.085
2017-06-12 12:07:11,69.085
2017-06-12 12:07:12,69.085
2017-06-12 12:07:13,69.085
2017-06-12 12:07:14,69.075
2017-06-12 12:07:15,69.075
2017-06-12 12:07:16,69.075
2017-06-12 12:07:17,69.075
2017-06-12 12:07:18,69.075
2017-06-12 12:07:19,69.095
2017-06-12 12:07:20,69.095
2017-06-12 12:07:21,69.095
2017-06-12 12:07:22,69.095
2017-06-12 12:07:23,69.095
2017-06-12 12:07:24,69.095
2017-06-12 12:07:25,69.08
2017-06-12 12:07:26,69.08
2017-06-12 12:07:28,69.08
2017-06-12 12:07:29,69.085
2017-06-12 12:07:30,69.075
2017-06-12 12:07:31,69.075
2017-06-12 12:07:32,69.075
