Date,Price
2017-05-10 12:00:01,44.445
2017-05-10 12:00:02,44.445
2017-05-10 12:00:03,44.445
2017-05-10 12:00:04,44.445
2017-05-10 12:00:05,44.445
2017-05-10 12:00:06,44.445
2017-05-10 12:00:10,44.445
2017-05-10 12:00:13,44.445
2017-05-10 12:00:18,44.445
2017-05-10 12:00:19,44.445
2017-05-10 12:00:20,44.445
2017-05-10 12:00:21,44.445
2017-05-10 12:00:23,44.445
2017-05-10 12:00:24,44.445
2017-05-10 12:00:25,44.445
2017-05-10 12:00:26,44.445
2017-05-10 12:00:29,44.445
2017-05-10 12:00:30,44.445
2017-05-10 12:00:35,44.445
2017-05-10 12:00:37,44.445
2017-05-10 12:00:39,44.445
2017-05-10 12:00:40,44.445
2017-05-10 12:00:43,44.445
2017-05-10 12:00:44,44.445
2017-05-10 12:00:45,44.445
2017-05-10 12:00:46,44.445
2017-05-10 12:00:48,44.445
2017-05-10 12:00:52,44.445
2017-05-10 12:00:53,44.445
2017-05-10 12:00:56,44.445
2017-05-10 12:01:00,44.445
2017-05-10 12:01:02,44.445
2017-05-10 12:01:04,44.445
2017-05-10 12:01:05,44.445
2017-05-10 12:01:06,44.445
2017-05-10 12:01:08,44.445
2017-05-10 12:01:09,44.445
2017-05-10 12:01:11,44.445
2017-05-10 12:01:12,44.445
2017-05-10 12:01:13,44.445
2017-05-10 12:01:14,44.445
2017-05-10 12:01:15,44.445
2017-05-10 12:01:16,44.445
2017-05-10 12:01:17,44.445
2017-05-10 12:01:21,44.445
2017-05-10 12:01:23,44.445
2017-05-10 12:01:25,44.445
2017-05-10 12:01:26,44.445
2017-05-10 12:01:27,44.445
2017-05-10 12:01:31,44.445
2017-05-10 12:01:36,44.445
2017-05-10 12:01:37,44.445
2017-05-10 12:01:39,44.445
2017-05-10 12:01:44,44.445
2017-05-10 12:01:47,44.445
2017-05-10 12:01:49,44.445
2017-05-10 12:01:50,44.445
2017-05-10 12:01:51,44.445
2017-05-10 12:01:52,44.445
2017-05-10 12:01:53,44.445
2017-05-10 12:01:58,44.445
2017-05-10 12:01:59,44.445
2017-05-10 12:02:00,44.445
2017-05-10 12:02:01,44.445
2017-05-10 12:02:02,44.445
2017-05-10 12:02:08,44.445
2017-05-10 12:02:09,44.445
2017-05-10 12:02:11,44.445
2017-05-10 12:02:15,44.445
2017-05-10 12:02:17,44.445
2017-05-10 12:02:18,44.445
2017-05-10 12:02:20,44.445
2017-05-10 12:02:21,44.445
2017-05-10 12:02:26,44.445
2017-05-10 12:02:27,44.445
2017-05-10 12:02:29,44.445
2017-05-10 12:02:33,44.445
2017-05-10 12:02:34,44.445
2017-05-10 12:02:35,44.445
2017-05-10 12:02:36,44.445
2017-05-10 12:02:39,44.445
2017-05-10 12:02:40,44.445
2017-05-10 12:02:41,44.445
2017-05-10 12:02:42,44.445
2017-05-10 12:02:43,44.445
2017-05-10 12:02:44,44.445
2017-05-10 12:02:45,44.445
2017-05-10 12:02:48,44.445
2017-05-10 12:02:50,44.445
2017-05-10 12:02:52,44.445
2017-05-10 12:02:54,44.435
2017-05-10 12:02:55,44.435
2017-05-10 12:02:56,44.435
2017-05-10 12:02:58,44.435
2017-05-10 12:03:00,44.435
2017-05-10 12:03:02,44.435
2017-05-10 12:03:03,44.435
2017-05-10 12:03:05,44.435
2017-05-10 12:03:06,44.435
2017-05-10 12:03:08,44.435
2017-05-10 12:03:09,44.435
2017-05-10 12:03:12,44.435
2017-05-10 12:03:13,44.435
2017-05-10 12:03:14,44.435
2017-05-10 12:03:15,44.435
2017-05-10 12:03:16,44.435
2017-05-10 12:03:17,44.435
2017-05-10 12:03:18,44.435
2017-05-10 12:03:19,44.435
2017-05-10 12:03:20,44.435
2017-05-10 12:03:21,44.435
2017-05-10 12:03:23,44.435
2017-05-10 12:03:27,44.435
2017-05-10 12:03:36,44.435
2017-05-10 12:03:39,44.435
2017-05-10 12:03:41,44.435
2017-05-10 12:03:43,44.435
2017-05-10 12:03:45,44.435
2017-05-10 12:03:46,44.435
2017-05-10 12:03:49,44.435
2017-05-10 12:03:53,44.435
2017-05-10 12:03:54,44.435
2017-05-10 12:03:55,44.435
2017-05-10 12:03:57,44.435
2017-05-10 12:03:58,44.435
2017-05-10 12:04:02,44.435
2017-05-10 12:04:06,44.435
2017-05-10 12:04:09,44.435
2017-05-10 12:04:10,44.435
2017-05-10 12:04:13,44.435
2017-05-10 12:04:15,44.435
2017-05-10 12:04:17,44.435
2017-05-10 12:04:23,44.435
2017-05-10 12:04:30,44.435
