Date,Price
2017-12-26 12:00:09,97.5
2017-12-26 12:00:13,97.475
2017-12-26 12:00:16,97.47
2017-12-26 12:00:17,97.47
2017-12-26 12:00:18,97.47
2017-12-26 12:00:20,97.455
2017-12-26 12:00:21,97.455
2017-12-26 12:00:24,97.455
2017-12-26 12:00:28,97.445
2017-12-26 12:00:30,97.445
2017-12-26 12:00:38,97.43
2017-12-26 12:00:41,97.43
2017-12-26 12:00:50,97.44
2017-12-26 12:00:58,97.44
2017-12-26 12:01:01,97.44
2017-12-26 12:01:02,97.44
2017-12-26 12:01:04,97.435
2017-12-26 12:01:05,97.43
2017-12-26 12:01:07,97.43
2017-12-26 12:01:10,97.43
2017-12-26 12:01:11,97.43
2017-12-26 12:01:14,97.455
2017-12-26 12:01:15,97.455
2017-12-26 12:01:16,97.455
2017-12-26 12:01:17,97.455
2017-12-26 12:01:21,97.455
2017-12-26 12:01:25,97.46
2017-12-26 12:01:30,97.46
2017-12-26 12:01:31,97.46
2017-12-26 12:01:42,97.46
2017-12-26 12:01:49,97.465
2017-12-26 12:01:51,97.465
2017-12-26 12:01:56,97.465
2017-12-26 12:01:59,97.465
2017-12-26 12:02:06,97.465
2017-12-26 12:02:13,97.465
2017-12-26 12:02:19,97.465
2017-12-26 12:02:21,97.465
2017-12-26 12:02:23,97.465
2017-12-26 12:02:24,97.465
2017-12-26 12:02:27,97.465
2017-12-26 12:02:29,97.465
2017-12-26 12:02:38,97.465
2017-12-26 12:02:41,97.465
2017-12-26 12:02:45,97.465
2017-12-26 12:02:50,97.465
2017-12-26 12:02:51,97.47
2017-12-26 12:02:58,97.47
2017-12-26 12:03:09,97.47
2017-12-26 12:03:29,97.46
2017-12-26 12:03:30,97.47
2017-12-26 12:03:31,97.465
2017-12-26 12:03:35,97.46
2017-12-26 12:03:37,97.46
2017-12-26 12:03:44,97.46
2017-12-26 12:03:59,97.46
2017-12-26 12:04:00,97.46
2017-12-26 12:04:01,97.46
2017-12-26 12:04:02,97.46
2017-12-26 12:04:04,97.46
2017-12-26 12:04:22,97.46
2017-12-26 12:04:23,97.46
2017-12-26 12:04:29,97.465
2017-12-26 12:04:30,97.46
2017-12-26 12:04:43,97.46
2017-12-26 12:04:47,97.46
2017-12-26 12:04:48,97.46
2017-12-26 12:04:49,97.465
2017-12-26 12:04:50,97.455
2017-12-26 12:04:51,97.46
2017-12-26 12:04:53,97.46
2017-12-26 12:04:55,97.46
2017-12-26 12:05:00,97.46
2017-12-26 12:05:01,97.46
2017-12-26 12:05:08,97.46
2017-12-26 12:05:16,97.46
2017-12-26 12:05:24,97.46
2017-12-26 12:05:27,97.46
2017-12-26 12:05:28,97.46
2017-12-26 12:05:29,97.46
2017-12-26 12:05:35,97.46
2017-12-26 12:05:47,97.48
2017-12-26 12:05:48,97.47
2017-12-26 12:05:49,97.475
2017-12-26 12:05:50,97.475
2017-12-26 12:05:53,97.475
2017-12-26 12:05:58,97.475
2017-12-26 12:06:00,97.46
2017-12-26 12:06:04,97.46
2017-12-26 12:06:11,97.46
2017-12-26 12:06:16,97.46
2017-12-26 12:06:17,97.46
2017-12-26 12:06:19,97.46
2017-12-26 12:06:23,97.46
2017-12-26 12:06:29,97.46
2017-12-26 12:06:30,97.465
2017-12-26 12:06:31,97.47
2017-12-26 12:06:32,97.465
2017-12-26 12:06:35,97.46
2017-12-26 12:06:42,97.475
2017-12-26 12:06:43,97.475
2017-12-26 12:06:44,97.48
2017-12-26 12:07:16,97.48
2017-12-26 12:07:17,97.48
2017-12-26 12:07:31,97.48
2017-12-26 12:07:33,97.48
2017-12-26 12:07:35,97.48
2017-12-26 12:07:37,97.48
2017-12-26 12:07:43,97.46
2017-12-26 12:07:48,97.46
2017-12-26 12:07:50,97.48
2017-12-26 12:07:52,97.48
2017-12-26 12:08:09,97.48
2017-12-26 12:08:13,97.48
2017-12-26 12:08:23,97.48
2017-12-26 12:08:28,97.465
2017-12-26 12:08:45,97.47
2017-12-26 12:08:49,97.465
2017-12-26 12:08:51,97.455
2017-12-26 12:08:52,97.455
2017-12-26 12:08:54,97.455
2017-12-26 12:09:08,97.455
2017-12-26 12:09:20,97.455
2017-12-26 12:09:21,97.455
2017-12-26 12:09:50,97.46
2017-12-26 12:09:54,97.46
2017-12-26 12:10:01,97.475
2017-12-26 12:10:12,97.47
2017-12-26 12:10:49,97.47
2017-12-26 12:10:55,97.47
2017-12-26 12:10:56,97.47
2017-12-26 12:11:00,97.47
2017-12-26 12:11:02,97.465
2017-12-26 12:11:41,97.465
2017-12-26 12:12:08,97.465
2017-12-26 12:12:26,97.465
2017-12-26 12:12:36,97.465
2017-12-26 12:12:45,97.45
2017-12-26 12:12:49,97.445
2017-12-26 12:12:55,97.445
2017-12-26 12:12:57,97.445
2017-12-26 12:13:01,97.445
2017-12-26 12:13:02,97.445
2017-12-26 12:13:03,97.445
2017-12-26 12:13:13,97.445
2017-12-26 12:13:23,97.445
2017-12-26 12:13:34,97.43
2017-12-26 12:13:37,97.43
2017-12-26 12:13:39,97.425
2017-12-26 12:13:40,97.41
2017-12-26 12:13:41,97.41
2017-12-26 12:13:42,97.395
2017-12-26 12:13:46,97.39
2017-12-26 12:14:02,97.395
2017-12-26 12:14:23,97.4
2017-12-26 12:14:27,97.4
2017-12-26 12:14:30,97.4
2017-12-26 12:14:35,97.4
2017-12-26 12:14:40,97.395
2017-12-26 12:14:41,97.385
2017-12-26 12:14:42,97.385
2017-12-26 12:14:43,97.385
2017-12-26 12:14:44,97.385
2017-12-26 12:14:45,97.385
2017-12-26 12:14:46,97.385
2017-12-26 12:14:47,97.385
2017-12-26 12:14:48,97.385
2017-12-26 12:14:49,97.385
2017-12-26 12:14:50,97.385
2017-12-26 12:14:51,97.385
2017-12-26 12:14:52,97.385
2017-12-26 12:14:53,97.385
2017-12-26 12:14:54,97.385
2017-12-26 12:14:55,97.385
2017-12-26 12:14:56,97.385
2017-12-26 12:14:57,97.385
2017-12-26 12:14:58,97.385
2017-12-26 12:14:59,97.38
2017-12-26 12:15:01,97.37
2017-12-26 12:15:03,97.36
2017-12-26 12:15:08,97.36
2017-12-26 12:15:13,97.36
2017-12-26 12:15:21,97.36
2017-12-26 12:15:30,97.38
2017-12-26 12:15:35,97.38
2017-12-26 12:15:36,97.385
2017-12-26 12:15:37,97.385
2017-12-26 12:16:27,97.385
2017-12-26 12:16:30,97.37
2017-12-26 12:16:31,97.36
2017-12-26 12:16:34,97.365
2017-12-26 12:16:55,97.375
2017-12-26 12:16:56,97.38
2017-12-26 12:16:58,97.38
2017-12-26 12:17:01,97.38
2017-12-26 12:17:14,97.38
2017-12-26 12:17:27,97.385
2017-12-26 12:17:28,97.38
2017-12-26 12:17:29,97.385
2017-12-26 12:17:30,97.375
2017-12-26 12:17:33,97.375
2017-12-26 12:17:42,97.375
2017-12-26 12:17:44,97.375
2017-12-26 12:17:56,97.375
2017-12-26 12:18:01,97.375
2017-12-26 12:18:21,97.375
2017-12-26 12:18:25,97.375
2017-12-26 12:18:29,97.375
2017-12-26 12:18:30,97.375
2017-12-26 12:19:01,97.385
2017-12-26 12:19:02,97.38
2017-12-26 12:19:03,97.37
2017-12-26 12:19:04,97.375
2017-12-26 12:19:13,97.375
2017-12-26 12:19:17,97.375
2017-12-26 12:19:43,97.37
2017-12-26 12:19:56,97.37
2017-12-26 12:20:00,97.37
2017-12-26 12:20:01,97.34
2017-12-26 12:20:02,97.34
2017-12-26 12:20:03,97.34
2017-12-26 12:20:05,97.34
2017-12-26 12:20:07,97.34
2017-12-26 12:20:08,97.34
2017-12-26 12:20:09,97.34
2017-12-26 12:20:11,97.34
2017-12-26 12:20:13,97.34
2017-12-26 12:20:17,97.34
2017-12-26 12:20:22,97.34
2017-12-26 12:20:33,97.34
2017-12-26 12:20:39,97.34
2017-12-26 12:20:42,97.34
2017-12-26 12:20:44,97.325
2017-12-26 12:20:45,97.34
2017-12-26 12:20:48,97.32
2017-12-26 12:20:49,97.32
2017-12-26 12:21:01,97.32
2017-12-26 12:21:10,97.315
2017-12-26 12:21:17,97.315
2017-12-26 12:21:20,97.325
2017-12-26 12:21:21,97.345
2017-12-26 12:21:22,97.35
2017-12-26 12:21:24,97.335
2017-12-26 12:21:29,97.34
2017-12-26 12:21:38,97.34
2017-12-26 12:21:43,97.36
2017-12-26 12:21:44,97.365
2017-12-26 12:21:58,97.36
2017-12-26 12:22:25,97.37
2017-12-26 12:22:30,97.395
2017-12-26 12:22:32,97.395
2017-12-26 12:22:37,97.4
2017-12-26 12:22:44,97.4
2017-12-26 12:22:51,97.395
2017-12-26 12:22:54,97.395
2017-12-26 12:22:55,97.395
2017-12-26 12:22:56,97.37
2017-12-26 12:23:18,97.37
2017-12-26 12:23:26,97.39
2017-12-26 12:23:28,97.4
2017-12-26 12:23:29,97.395
2017-12-26 12:23:30,97.39
2017-12-26 12:23:32,97.39
2017-12-26 12:23:33,97.375
2017-12-26 12:23:34,97.38
2017-12-26 12:23:35,97.375
2017-12-26 12:23:42,97.38
2017-12-26 12:23:43,97.38
2017-12-26 12:23:53,97.375
2017-12-26 12:24:01,97.38
2017-12-26 12:24:07,97.38
2017-12-26 12:24:27,97.385
2017-12-26 12:24:31,97.385
2017-12-26 12:24:32,97.38
2017-12-26 12:24:33,97.385
2017-12-26 12:24:35,97.385
