Date,Price
2017-10-13 12:33:12,91.41
2017-10-13 12:33:35,91.4
2017-10-13 12:33:51,91.37
2017-10-13 12:33:52,91.37
2017-10-13 12:33:53,91.365
2017-10-13 12:33:55,91.365
2017-10-13 12:34:01,91.365
2017-10-13 12:34:02,91.36
2017-10-13 12:34:16,91.36
2017-10-13 12:34:17,91.36
2017-10-13 12:34:18,91.36
2017-10-13 12:34:35,91.36
2017-10-13 12:34:54,91.36
2017-10-13 12:34:55,91.36
2017-10-13 12:34:56,91.385
2017-10-13 12:34:57,91.38
2017-10-13 12:35:01,91.36
2017-10-13 12:35:02,91.36
2017-10-13 12:35:03,91.36
2017-10-13 12:35:24,91.36
2017-10-13 12:35:25,91.36
2017-10-13 12:35:52,91.36
2017-10-13 12:36:00,91.36
2017-10-13 12:36:12,91.36
2017-10-13 12:36:27,91.36
2017-10-13 12:36:28,91.375
2017-10-13 12:36:29,91.38
2017-10-13 12:36:34,91.375
2017-10-13 12:36:36,91.375
2017-10-13 12:36:38,91.37
2017-10-13 12:36:40,91.37
2017-10-13 12:36:49,91.37
2017-10-13 12:36:50,91.37
2017-10-13 12:36:53,91.37
2017-10-13 12:36:54,91.37
2017-10-13 12:36:57,91.365
2017-10-13 12:36:58,91.37
2017-10-13 12:37:00,91.36
2017-10-13 12:37:07,91.36
2017-10-13 12:37:11,91.36
2017-10-13 12:37:12,91.365
2017-10-13 12:37:16,91.36
2017-10-13 12:37:34,91.365
2017-10-13 12:37:40,91.365
2017-10-13 12:37:48,91.35
2017-10-13 12:37:50,91.35
2017-10-13 12:37:52,91.35
2017-10-13 12:37:55,91.35
2017-10-13 12:38:13,91.335
2017-10-13 12:38:14,91.345
2017-10-13 12:38:18,91.355
2017-10-13 12:38:21,91.355
2017-10-13 12:38:23,91.355
2017-10-13 12:38:28,91.35
2017-10-13 12:38:37,91.35
2017-10-13 12:38:42,91.35
2017-10-13 12:39:30,91.345
2017-10-13 12:39:32,91.34
2017-10-13 12:39:34,91.34
2017-10-13 12:39:35,91.34
2017-10-13 12:39:40,91.34
2017-10-13 12:40:24,91.34
2017-10-13 12:40:40,91.34
2017-10-13 12:40:42,91.34
2017-10-13 12:41:13,91.335
2017-10-13 12:41:15,91.335
2017-10-13 12:41:16,91.335
2017-10-13 12:41:27,91.335
2017-10-13 12:42:03,91.3
2017-10-13 12:42:04,91.305
2017-10-13 12:42:05,91.305
2017-10-13 12:42:06,91.305
2017-10-13 12:42:07,91.31
2017-10-13 12:42:09,91.31
2017-10-13 12:42:11,91.31
2017-10-13 12:42:33,91.325
2017-10-13 12:42:34,91.335
2017-10-13 12:42:35,91.335
2017-10-13 12:43:41,91.345
2017-10-13 12:43:42,91.345
2017-10-13 12:43:54,91.345
2017-10-13 12:44:16,91.36
2017-10-13 12:44:17,91.365
2017-10-13 12:44:18,91.365
2017-10-13 12:44:21,91.365
2017-10-13 12:44:24,91.37
2017-10-13 12:44:25,91.37
2017-10-13 12:44:39,91.375
2017-10-13 12:44:40,91.39
2017-10-13 12:44:41,91.395
2017-10-13 12:45:16,91.37
2017-10-13 12:45:22,91.375
2017-10-13 12:45:24,91.375
2017-10-13 12:46:02,91.385
2017-10-13 12:46:03,91.385
2017-10-13 12:46:15,91.39
2017-10-13 12:46:18,91.39
2017-10-13 12:46:20,91.395
2017-10-13 12:46:25,91.395
2017-10-13 12:46:40,91.395
2017-10-13 12:46:58,91.395
2017-10-13 12:47:20,91.395
2017-10-13 12:47:34,91.395
2017-10-13 12:47:43,91.365
2017-10-13 12:47:45,91.365
2017-10-13 12:47:50,91.365
2017-10-13 12:47:53,91.365
2017-10-13 12:47:54,91.365
2017-10-13 12:48:13,91.36
2017-10-13 12:48:45,91.36
2017-10-13 12:48:49,91.36
2017-10-13 12:49:00,91.36
2017-10-13 12:49:17,91.36
2017-10-13 12:49:18,91.37
2017-10-13 12:49:19,91.37
2017-10-13 12:49:20,91.37
2017-10-13 12:49:21,91.37
2017-10-13 12:49:27,91.365
2017-10-13 12:49:28,91.37
2017-10-13 12:49:35,91.37
2017-10-13 12:50:13,91.37
2017-10-13 12:50:20,91.37
2017-10-13 12:50:29,91.37
2017-10-13 12:50:42,91.37
2017-10-13 12:50:56,91.345
2017-10-13 12:50:59,91.35
2017-10-13 12:51:06,91.35
2017-10-13 12:51:14,91.35
2017-10-13 12:51:53,91.35
2017-10-13 12:51:59,91.35
2017-10-13 12:52:12,91.36
2017-10-13 12:52:13,91.365
2017-10-13 12:52:14,91.365
2017-10-13 12:52:23,91.365
2017-10-13 12:53:02,91.35
2017-10-13 12:53:03,91.35
2017-10-13 12:53:04,91.35
2017-10-13 12:53:06,91.35
2017-10-13 12:53:07,91.35
2017-10-13 12:53:11,91.35
2017-10-13 12:53:12,91.35
2017-10-13 12:53:19,91.35
2017-10-13 12:53:20,91.35
2017-10-13 12:53:28,91.325
2017-10-13 12:53:30,91.325
2017-10-13 12:53:46,91.325
2017-10-13 12:53:56,91.32
2017-10-13 12:53:57,91.34
2017-10-13 12:54:01,91.34
2017-10-13 12:54:51,91.32
2017-10-13 12:54:52,91.32
2017-10-13 12:55:48,91.325
2017-10-13 12:55:49,91.335
2017-10-13 12:56:24,91.335
2017-10-13 12:56:25,91.34
2017-10-13 12:56:26,91.34
2017-10-13 12:56:27,91.34
2017-10-13 12:56:43,91.335
2017-10-13 12:56:53,91.335
2017-10-13 12:57:04,91.335
2017-10-13 12:57:12,91.335
2017-10-13 12:57:18,91.335
2017-10-13 12:57:34,91.335
2017-10-13 12:57:35,91.335
2017-10-13 12:57:36,91.335
2017-10-13 12:57:37,91.335
2017-10-13 12:57:38,91.355
2017-10-13 12:57:39,91.37
2017-10-13 12:57:47,91.39
2017-10-13 12:57:49,91.4
2017-10-13 12:57:50,91.415
2017-10-13 12:57:51,91.415
2017-10-13 12:58:00,91.415
2017-10-13 12:58:03,91.41
2017-10-13 12:58:08,91.39
2017-10-13 12:58:09,91.385
2017-10-13 12:58:10,91.385
2017-10-13 12:58:29,91.39
2017-10-13 12:58:30,91.39
2017-10-13 12:58:32,91.395
2017-10-13 12:58:34,91.395
2017-10-13 12:58:35,91.41
2017-10-13 12:58:36,91.415
2017-10-13 12:58:37,91.415
2017-10-13 12:58:40,91.415
2017-10-13 12:58:43,91.415
2017-10-13 12:58:44,91.415
