Date,Price
2017-10-09 12:00:14,54.835
2017-10-09 12:00:44,54.835
2017-10-09 12:00:51,54.835
2017-10-09 12:01:00,54.835
2017-10-09 12:01:03,54.835
2017-10-09 12:01:05,54.835
2017-10-09 12:01:11,54.835
2017-10-09 12:01:21,54.835
2017-10-09 12:01:45,54.835
2017-10-09 12:01:46,54.835
2017-10-09 12:01:47,54.835
2017-10-09 12:02:00,54.835
2017-10-09 12:02:03,54.835
2017-10-09 12:02:04,54.835
2017-10-09 12:02:28,54.835
2017-10-09 12:02:29,54.835
2017-10-09 12:02:30,54.835
2017-10-09 12:02:33,54.835
2017-10-09 12:02:34,54.835
2017-10-09 12:02:35,54.835
2017-10-09 12:02:36,54.835
2017-10-09 12:02:41,54.835
2017-10-09 12:02:50,54.835
2017-10-09 12:02:51,54.835
2017-10-09 12:02:56,54.835
2017-10-09 12:02:57,54.835
2017-10-09 12:02:58,54.835
2017-10-09 12:03:02,54.835
2017-10-09 12:03:04,54.835
2017-10-09 12:03:05,54.835
2017-10-09 12:03:07,54.835
2017-10-09 12:03:10,54.835
2017-10-09 12:03:12,54.835
2017-10-09 12:03:14,54.835
2017-10-09 12:03:16,54.835
2017-10-09 12:03:23,54.835
2017-10-09 12:03:24,54.835
2017-10-09 12:03:27,54.835
2017-10-09 12:03:31,54.835
2017-10-09 12:03:43,54.835
2017-10-09 12:03:48,54.835
2017-10-09 12:03:51,54.835
2017-10-09 12:04:01,54.835
2017-10-09 12:04:02,54.835
2017-10-09 12:04:15,54.835
2017-10-09 12:04:22,54.835
2017-10-09 12:04:31,54.835
2017-10-09 12:04:43,54.835
2017-10-09 12:04:44,54.855
2017-10-09 12:04:45,54.855
2017-10-09 12:04:46,54.855
2017-10-09 12:04:47,54.855
2017-10-09 12:04:50,54.855
2017-10-09 12:04:52,54.855
2017-10-09 12:04:55,54.855
2017-10-09 12:04:56,54.855
2017-10-09 12:04:57,54.855
2017-10-09 12:05:00,54.865
2017-10-09 12:05:01,54.865
2017-10-09 12:05:03,54.865
2017-10-09 12:05:04,54.865
2017-10-09 12:05:07,54.865
2017-10-09 12:05:11,54.865
2017-10-09 12:05:15,54.865
2017-10-09 12:05:18,54.865
2017-10-09 12:05:28,54.865
2017-10-09 12:05:30,54.865
2017-10-09 12:05:31,54.865
2017-10-09 12:05:33,54.865
2017-10-09 12:05:34,54.865
2017-10-09 12:05:35,54.865
2017-10-09 12:05:37,54.865
2017-10-09 12:05:45,54.865
2017-10-09 12:05:46,54.865
2017-10-09 12:05:47,54.865
2017-10-09 12:05:54,54.865
2017-10-09 12:06:05,54.865
2017-10-09 12:06:11,54.865
2017-10-09 12:06:12,54.865
2017-10-09 12:06:15,54.855
2017-10-09 12:06:16,54.855
2017-10-09 12:06:17,54.855
2017-10-09 12:06:18,54.855
2017-10-09 12:06:21,54.855
2017-10-09 12:06:28,54.855
2017-10-09 12:06:33,54.855
2017-10-09 12:06:41,54.845
2017-10-09 12:06:42,54.845
2017-10-09 12:06:44,54.845
2017-10-09 12:06:47,54.845
2017-10-09 12:06:53,54.845
2017-10-09 12:06:54,54.845
2017-10-09 12:06:58,54.845
2017-10-09 12:07:00,54.845
2017-10-09 12:07:02,54.845
2017-10-09 12:07:20,54.845
2017-10-09 12:07:22,54.835
2017-10-09 12:07:28,54.835
2017-10-09 12:07:41,54.835
2017-10-09 12:07:42,54.845
2017-10-09 12:07:43,54.855
2017-10-09 12:07:44,54.855
2017-10-09 12:07:46,54.855
2017-10-09 12:07:47,54.855
2017-10-09 12:07:48,54.855
2017-10-09 12:07:50,54.855
2017-10-09 12:07:52,54.855
2017-10-09 12:07:55,54.855
2017-10-09 12:08:05,54.855
2017-10-09 12:08:07,54.855
2017-10-09 12:08:15,54.855
2017-10-09 12:08:16,54.855
2017-10-09 12:08:30,54.845
2017-10-09 12:08:32,54.845
2017-10-09 12:08:36,54.845
2017-10-09 12:08:37,54.845
2017-10-09 12:08:39,54.845
2017-10-09 12:08:41,54.845
2017-10-09 12:08:47,54.845
2017-10-09 12:08:48,54.845
2017-10-09 12:08:56,54.845
2017-10-09 12:08:57,54.845
2017-10-09 12:09:02,54.845
2017-10-09 12:09:07,54.845
2017-10-09 12:09:34,54.835
2017-10-09 12:09:35,54.835
2017-10-09 12:09:36,54.835
2017-10-09 12:09:37,54.835
2017-10-09 12:09:38,54.845
2017-10-09 12:09:47,54.845
2017-10-09 12:09:48,54.845
2017-10-09 12:09:50,54.845
2017-10-09 12:09:52,54.845
2017-10-09 12:09:53,54.845
2017-10-09 12:09:54,54.845
2017-10-09 12:09:56,54.845
2017-10-09 12:10:00,54.845
