Date,Price
2017-04-11 11:00:00,35.995
2017-04-11 11:00:02,35.985
2017-04-11 11:00:03,35.985
2017-04-11 11:00:04,35.985
2017-04-11 11:00:06,35.985
2017-04-11 11:00:07,35.985
2017-04-11 11:00:08,35.985
2017-04-11 11:00:09,35.985
2017-04-11 11:00:12,35.985
2017-04-11 11:00:13,35.985
2017-04-11 11:00:19,35.985
2017-04-11 11:00:21,35.985
2017-04-11 11:00:24,35.985
2017-04-11 11:00:27,35.985
2017-04-11 11:00:29,35.985
2017-04-11 11:00:30,35.985
2017-04-11 11:00:34,35.985
2017-04-11 11:00:39,35.985
2017-04-11 11:00:41,35.985
2017-04-11 11:00:42,35.985
2017-04-11 11:00:44,35.985
2017-04-11 11:00:46,35.985
2017-04-11 11:00:49,35.985
2017-04-11 11:00:54,35.985
2017-04-11 11:01:00,35.985
2017-04-11 11:01:01,35.985
2017-04-11 11:01:02,35.985
2017-04-11 11:01:03,35.985
2017-04-11 11:01:04,35.985
2017-04-11 11:01:08,35.985
2017-04-11 11:01:09,35.985
2017-04-11 11:01:10,35.985
2017-04-11 11:01:21,35.985
2017-04-11 11:01:23,35.985
2017-04-11 11:01:26,35.985
2017-04-11 11:01:27,35.985
2017-04-11 11:01:28,35.985
2017-04-11 11:01:32,35.995
2017-04-11 11:01:33,35.995
2017-04-11 11:01:34,35.995
2017-04-11 11:01:36,35.995
2017-04-11 11:01:37,35.995
2017-04-11 11:01:38,35.995
2017-04-11 11:01:40,35.995
2017-04-11 11:01:41,35.995
2017-04-11 11:01:44,35.995
2017-04-11 11:01:55,35.995
2017-04-11 11:01:58,36.005
2017-04-11 11:01:59,35.995
2017-04-11 11:02:00,35.995
2017-04-11 11:02:01,35.995
2017-04-11 11:02:04,36.005
2017-04-11 11:02:07,36.005
2017-04-11 11:02:13,36.005
2017-04-11 11:02:15,36.005
2017-04-11 11:02:19,36.005
2017-04-11 11:02:21,36.005
2017-04-11 11:02:22,36.005
2017-04-11 11:02:30,36.005
2017-04-11 11:02:34,36.005
2017-04-11 11:02:36,36.005
2017-04-11 11:02:38,36.005
2017-04-11 11:02:40,36.005
2017-04-11 11:02:43,36.005
2017-04-11 11:02:44,36.005
2017-04-11 11:02:45,36.005
2017-04-11 11:02:46,36.005
2017-04-11 11:02:49,36.005
2017-04-11 11:02:52,36.005
2017-04-11 11:02:56,36.005
2017-04-11 11:02:57,36.005
2017-04-11 11:03:01,36.005
2017-04-11 11:03:02,36.005
2017-04-11 11:03:05,36.005
2017-04-11 11:03:07,36.005
2017-04-11 11:03:08,36.005
2017-04-11 11:03:10,36.0
2017-04-11 11:03:11,36.005
2017-04-11 11:03:14,36.005
2017-04-11 11:03:15,36.005
2017-04-11 11:03:33,36.005
2017-04-11 11:03:34,36.005
2017-04-11 11:03:36,36.005
2017-04-11 11:03:37,36.005
2017-04-11 11:03:39,36.005
2017-04-11 11:03:40,36.005
2017-04-11 11:03:41,36.005
2017-04-11 11:03:42,36.005
2017-04-11 11:03:45,36.005
2017-04-11 11:03:46,36.005
2017-04-11 11:03:48,36.005
2017-04-11 11:03:49,36.005
2017-04-11 11:03:56,36.005
2017-04-11 11:03:57,36.005
2017-04-11 11:03:58,36.005
2017-04-11 11:03:59,36.005
2017-04-11 11:04:05,36.005
