Date,Price
2017-03-17 13:00:00,34.095
2017-03-17 13:00:03,34.095
2017-03-17 13:00:08,34.095
2017-03-17 13:00:26,34.095
2017-03-17 13:00:48,34.095
2017-03-17 13:01:00,34.095
2017-03-17 13:01:03,34.115
2017-03-17 13:01:04,34.115
2017-03-17 13:01:05,34.115
2017-03-17 13:01:08,34.105
2017-03-17 13:01:09,34.105
2017-03-17 13:01:10,34.105
2017-03-17 13:01:11,34.105
2017-03-17 13:01:13,34.105
2017-03-17 13:01:20,34.105
2017-03-17 13:01:23,34.105
2017-03-17 13:01:28,34.105
2017-03-17 13:01:39,34.105
2017-03-17 13:01:40,34.105
2017-03-17 13:01:46,34.105
2017-03-17 13:01:49,34.105
2017-03-17 13:01:54,34.105
2017-03-17 13:01:56,34.105
2017-03-17 13:02:05,34.105
2017-03-17 13:02:09,34.105
2017-03-17 13:02:30,34.105
2017-03-17 13:02:36,34.105
2017-03-17 13:02:54,34.105
2017-03-17 13:03:06,34.105
2017-03-17 13:03:09,34.105
2017-03-17 13:03:11,34.105
2017-03-17 13:04:07,34.105
2017-03-17 13:04:25,34.105
2017-03-17 13:04:57,34.105
2017-03-17 13:05:04,34.105
2017-03-17 13:05:06,34.105
2017-03-17 13:05:09,34.105
2017-03-17 13:05:11,34.105
2017-03-17 13:05:15,34.105
2017-03-17 13:05:27,34.105
2017-03-17 13:05:35,34.105
2017-03-17 13:05:36,34.105
2017-03-17 13:05:41,34.105
2017-03-17 13:05:42,34.105
2017-03-17 13:06:13,34.105
2017-03-17 13:06:34,34.105
2017-03-17 13:06:36,34.095
2017-03-17 13:06:37,34.095
2017-03-17 13:06:38,34.095
2017-03-17 13:06:40,34.095
2017-03-17 13:06:42,34.095
2017-03-17 13:06:43,34.095
2017-03-17 13:06:46,34.095
2017-03-17 13:06:47,34.095
2017-03-17 13:07:00,34.095
2017-03-17 13:07:01,34.095
2017-03-17 13:07:02,34.095
2017-03-17 13:07:10,34.095
2017-03-17 13:07:13,34.105
2017-03-17 13:07:14,34.105
2017-03-17 13:07:21,34.105
2017-03-17 13:07:23,34.105
2017-03-17 13:07:24,34.105
2017-03-17 13:07:36,34.105
2017-03-17 13:07:37,34.105
2017-03-17 13:07:40,34.105
2017-03-17 13:07:48,34.105
2017-03-17 13:07:49,34.105
2017-03-17 13:08:28,34.105
2017-03-17 13:08:30,34.105
2017-03-17 13:08:47,34.105
2017-03-17 13:09:00,34.105
2017-03-17 13:09:09,34.105
2017-03-17 13:09:17,34.105
2017-03-17 13:09:24,34.105
2017-03-17 13:10:09,34.105
2017-03-17 13:10:10,34.105
2017-03-17 13:10:15,34.105
2017-03-17 13:10:21,34.105
2017-03-17 13:11:22,34.105
2017-03-17 13:11:23,34.105
2017-03-17 13:11:32,34.105
2017-03-17 13:11:34,34.095
2017-03-17 13:11:36,34.095
2017-03-17 13:11:37,34.095
2017-03-17 13:11:38,34.095
2017-03-17 13:11:39,34.095
2017-03-17 13:11:40,34.095
2017-03-17 13:12:05,34.095
2017-03-17 13:12:15,34.095
2017-03-17 13:12:19,34.095
2017-03-17 13:12:21,34.085
2017-03-17 13:12:22,34.085
2017-03-17 13:12:25,34.085
2017-03-17 13:12:26,34.085
2017-03-17 13:12:27,34.085
2017-03-17 13:12:30,34.085
2017-03-17 13:12:36,34.085
2017-03-17 13:12:47,34.085
