Date,Price
2017-02-17 13:00:01,35.355
2017-02-17 13:00:07,35.355
2017-02-17 13:00:11,35.355
2017-02-17 13:00:14,35.355
2017-02-17 13:00:16,35.355
2017-02-17 13:00:26,35.355
2017-02-17 13:00:39,35.355
2017-02-17 13:01:11,35.355
2017-02-17 13:01:12,35.345
2017-02-17 13:01:13,35.345
2017-02-17 13:01:15,35.345
2017-02-17 13:01:16,35.345
2017-02-17 13:01:21,35.345
2017-02-17 13:01:30,35.345
2017-02-17 13:01:46,35.345
2017-02-17 13:02:12,35.345
2017-02-17 13:02:22,35.355
2017-02-17 13:02:33,35.355
2017-02-17 13:02:35,35.355
2017-02-17 13:02:36,35.355
2017-02-17 13:02:38,35.355
2017-02-17 13:02:48,35.355
2017-02-17 13:02:56,35.355
2017-02-17 13:03:14,35.355
2017-02-17 13:03:27,35.355
2017-02-17 13:03:45,35.355
2017-02-17 13:03:47,35.355
2017-02-17 13:04:00,35.355
2017-02-17 13:04:32,35.355
2017-02-17 13:04:50,35.355
2017-02-17 13:04:57,35.355
2017-02-17 13:04:59,35.355
2017-02-17 13:05:03,35.355
2017-02-17 13:05:09,35.355
2017-02-17 13:05:13,35.355
2017-02-17 13:05:18,35.355
2017-02-17 13:05:21,35.355
2017-02-17 13:05:49,35.355
2017-02-17 13:05:58,35.355
2017-02-17 13:06:02,35.355
2017-02-17 13:06:15,35.355
2017-02-17 13:06:32,35.355
2017-02-17 13:06:35,35.355
2017-02-17 13:07:07,35.355
2017-02-17 13:07:29,35.355
2017-02-17 13:07:37,35.355
2017-02-17 13:07:58,35.355
2017-02-17 13:08:01,35.355
2017-02-17 13:08:03,35.345
2017-02-17 13:08:04,35.345
2017-02-17 13:08:09,35.345
2017-02-17 13:08:10,35.345
2017-02-17 13:08:19,35.345
2017-02-17 13:08:27,35.345
2017-02-17 13:08:29,35.345
2017-02-17 13:08:32,35.355
2017-02-17 13:08:46,35.355
2017-02-17 13:08:55,35.355
2017-02-17 13:09:03,35.355
2017-02-17 13:09:04,35.355
