Date,Price
2017-07-26 13:28:00,131.07
2017-07-26 13:28:12,131.07
2017-07-26 13:28:15,131.07
2017-07-26 13:28:17,131.07
2017-07-26 13:28:18,131.07
2017-07-26 13:28:41,131.07
2017-07-26 13:28:42,131.07
2017-07-26 13:28:46,131.085
2017-07-26 13:28:48,131.08
2017-07-26 13:28:49,131.08
2017-07-26 13:28:54,131.08
2017-07-26 13:28:55,131.08
2017-07-26 13:28:56,131.07
2017-07-26 13:29:00,131.07
2017-07-26 13:29:04,131.075
2017-07-26 13:29:10,131.075
2017-07-26 13:29:13,131.06
2017-07-26 13:29:14,131.06
2017-07-26 13:29:16,131.045
2017-07-26 13:29:19,131.055
2017-07-26 13:29:20,131.055
2017-07-26 13:29:21,131.055
2017-07-26 13:29:27,131.05
2017-07-26 13:29:38,131.05
2017-07-26 13:29:41,131.03
2017-07-26 13:29:42,131.03
2017-07-26 13:29:44,131.01
2017-07-26 13:29:45,131.01
2017-07-26 13:29:47,131.01
2017-07-26 13:29:50,131.015
2017-07-26 13:29:52,131.015
2017-07-26 13:29:56,131.015
2017-07-26 13:30:01,131.015
2017-07-26 13:30:05,131.015
2017-07-26 13:30:07,131.015
2017-07-26 13:30:12,131.015
2017-07-26 13:30:19,131.015
2017-07-26 13:30:24,131.015
2017-07-26 13:30:25,131.015
2017-07-26 13:30:26,131.015
2017-07-26 13:30:33,131.03
2017-07-26 13:30:35,131.03
2017-07-26 13:30:36,131.03
2017-07-26 13:30:39,131.03
2017-07-26 13:30:40,131.03
2017-07-26 13:30:45,131.03
2017-07-26 13:30:46,131.03
2017-07-26 13:30:47,131.03
2017-07-26 13:30:52,131.03
2017-07-26 13:30:54,131.03
2017-07-26 13:30:55,131.03
2017-07-26 13:30:58,131.03
2017-07-26 13:31:03,131.04
2017-07-26 13:31:05,131.04
2017-07-26 13:31:07,131.04
2017-07-26 13:31:17,131.045
2017-07-26 13:31:18,131.055
2017-07-26 13:31:19,131.055
2017-07-26 13:31:20,131.055
2017-07-26 13:31:21,131.055
2017-07-26 13:31:26,131.055
2017-07-26 13:31:28,131.06
2017-07-26 13:31:29,131.065
2017-07-26 13:31:30,131.07
2017-07-26 13:31:31,131.07
2017-07-26 13:31:32,131.075
2017-07-26 13:31:34,131.07
2017-07-26 13:31:38,131.075
2017-07-26 13:31:39,131.075
2017-07-26 13:31:40,131.08
2017-07-26 13:31:41,131.08
2017-07-26 13:31:43,131.08
2017-07-26 13:31:44,131.08
2017-07-26 13:31:49,131.08
2017-07-26 13:31:51,131.085
2017-07-26 13:31:52,131.08
2017-07-26 13:31:56,131.085
2017-07-26 13:32:00,131.085
2017-07-26 13:32:03,131.09
2017-07-26 13:32:05,131.09
2017-07-26 13:32:07,131.09
2017-07-26 13:32:08,131.09
2017-07-26 13:32:11,131.09
2017-07-26 13:32:13,131.09
2017-07-26 13:32:16,131.09
2017-07-26 13:32:17,131.09
2017-07-26 13:32:19,131.09
2017-07-26 13:32:23,131.09
2017-07-26 13:32:28,131.095
2017-07-26 13:32:30,131.1
2017-07-26 13:32:31,131.1
2017-07-26 13:32:38,131.1
2017-07-26 13:32:44,131.105
2017-07-26 13:32:45,131.105
2017-07-26 13:32:57,131.11
2017-07-26 13:32:58,131.12
2017-07-26 13:33:02,131.12
2017-07-26 13:33:06,131.12
2017-07-26 13:33:07,131.125
2017-07-26 13:33:08,131.13
2017-07-26 13:33:11,131.13
2017-07-26 13:33:13,131.13
2017-07-26 13:33:14,131.135
2017-07-26 13:33:17,131.13
2017-07-26 13:33:18,131.13
2017-07-26 13:33:19,131.13
2017-07-26 13:33:20,131.13
2017-07-26 13:33:21,131.13
2017-07-26 13:33:22,131.13
2017-07-26 13:33:23,131.13
2017-07-26 13:33:27,131.13
2017-07-26 13:33:31,131.125
2017-07-26 13:33:32,131.115
2017-07-26 13:33:35,131.115
2017-07-26 13:33:36,131.105
2017-07-26 13:33:37,131.105
2017-07-26 13:33:39,131.09
2017-07-26 13:33:52,131.08
2017-07-26 13:33:55,131.08
2017-07-26 13:33:57,131.08
2017-07-26 13:33:58,131.085
2017-07-26 13:33:59,131.085
2017-07-26 13:34:00,131.085
2017-07-26 13:34:07,131.085
2017-07-26 13:34:09,131.09
2017-07-26 13:34:11,131.09
2017-07-26 13:34:13,131.09
2017-07-26 13:34:14,131.09
2017-07-26 13:34:16,131.09
2017-07-26 13:34:31,131.06
2017-07-26 13:34:32,131.06
2017-07-26 13:34:33,131.06
2017-07-26 13:34:34,131.06
2017-07-26 13:34:35,131.07
2017-07-26 13:34:38,131.07
2017-07-26 13:34:39,131.07
2017-07-26 13:34:44,131.06
2017-07-26 13:34:47,131.07
2017-07-26 13:34:49,131.07
2017-07-26 13:34:52,131.07
2017-07-26 13:34:55,131.07
2017-07-26 13:34:57,131.07
2017-07-26 13:34:58,131.07
2017-07-26 13:35:00,131.07
2017-07-26 13:35:10,131.055
2017-07-26 13:35:11,131.045
2017-07-26 13:35:19,131.045
2017-07-26 13:35:21,131.045
2017-07-26 13:35:22,131.055
2017-07-26 13:35:23,131.055
2017-07-26 13:35:25,131.055
2017-07-26 13:35:37,131.06
2017-07-26 13:35:47,131.06
2017-07-26 13:35:49,131.06
2017-07-26 13:35:55,131.06
2017-07-26 13:36:02,131.06
2017-07-26 13:36:04,131.05
2017-07-26 13:36:05,131.05
2017-07-26 13:36:08,131.05
2017-07-26 13:36:10,131.06
2017-07-26 13:36:11,131.06
2017-07-26 13:36:15,131.08
2017-07-26 13:36:16,131.08
2017-07-26 13:36:17,131.08
2017-07-26 13:36:18,131.085
2017-07-26 13:36:19,131.085
2017-07-26 13:36:20,131.09
2017-07-26 13:36:21,131.09
2017-07-26 13:36:23,131.09
2017-07-26 13:36:24,131.09
2017-07-26 13:36:28,131.09
2017-07-26 13:36:29,131.09
2017-07-26 13:36:30,131.09
2017-07-26 13:36:34,131.09
2017-07-26 13:36:55,131.09
2017-07-26 13:36:56,131.09
2017-07-26 13:37:00,131.09
2017-07-26 13:37:02,131.09
2017-07-26 13:37:03,131.09
2017-07-26 13:37:04,131.09
2017-07-26 13:37:11,131.095
2017-07-26 13:37:16,131.095
2017-07-26 13:37:20,131.105
2017-07-26 13:37:21,131.105
2017-07-26 13:37:22,131.105
2017-07-26 13:37:23,131.105
2017-07-26 13:37:24,131.105
2017-07-26 13:37:26,131.105
2017-07-26 13:37:27,131.105
2017-07-26 13:37:29,131.105
2017-07-26 13:37:30,131.09
2017-07-26 13:37:32,131.085
2017-07-26 13:37:34,131.09
2017-07-26 13:37:35,131.09
2017-07-26 13:37:36,131.09
2017-07-26 13:37:39,131.09
2017-07-26 13:37:40,131.09
2017-07-26 13:37:52,131.09
2017-07-26 13:37:53,131.09
2017-07-26 13:37:59,131.09
2017-07-26 13:38:09,131.07
2017-07-26 13:38:11,131.065
2017-07-26 13:38:12,131.065
2017-07-26 13:38:15,131.065
2017-07-26 13:38:16,131.065
2017-07-26 13:38:18,131.065
2017-07-26 13:38:24,131.07
2017-07-26 13:38:28,131.07
2017-07-26 13:38:31,131.09
2017-07-26 13:38:32,131.09
2017-07-26 13:38:36,131.09
2017-07-26 13:38:38,131.09
2017-07-26 13:38:39,131.09
2017-07-26 13:38:40,131.095
2017-07-26 13:38:41,131.095
2017-07-26 13:38:46,131.1
2017-07-26 13:38:48,131.1
2017-07-26 13:38:49,131.1
2017-07-26 13:38:51,131.1
2017-07-26 13:39:07,131.1
2017-07-26 13:39:09,131.1
2017-07-26 13:39:15,131.1
2017-07-26 13:39:18,131.1
2017-07-26 13:39:21,131.1
2017-07-26 13:39:41,131.1
2017-07-26 13:39:50,131.1
2017-07-26 13:39:52,131.1
2017-07-26 13:39:55,131.095
2017-07-26 13:39:57,131.1
2017-07-26 13:39:59,131.1
2017-07-26 13:40:04,131.105
2017-07-26 13:40:05,131.105
2017-07-26 13:40:07,131.105
2017-07-26 13:40:11,131.115
2017-07-26 13:40:14,131.125
2017-07-26 13:40:15,131.125
2017-07-26 13:40:20,131.12
2017-07-26 13:40:22,131.12
2017-07-26 13:40:39,131.12
2017-07-26 13:40:50,131.12
2017-07-26 13:41:00,131.125
2017-07-26 13:41:01,131.125
2017-07-26 13:41:02,131.125
2017-07-26 13:41:06,131.125
2017-07-26 13:41:07,131.12
2017-07-26 13:41:15,131.125
2017-07-26 13:41:17,131.125
2017-07-26 13:41:18,131.125
2017-07-26 13:41:22,131.125
2017-07-26 13:41:25,131.125
2017-07-26 13:41:30,131.135
2017-07-26 13:41:31,131.135
2017-07-26 13:41:32,131.135
2017-07-26 13:41:38,131.16
2017-07-26 13:41:39,131.17
2017-07-26 13:41:40,131.165
2017-07-26 13:41:41,131.17
2017-07-26 13:41:45,131.17
2017-07-26 13:41:54,131.17
2017-07-26 13:41:56,131.175
2017-07-26 13:42:15,131.175
2017-07-26 13:42:16,131.175
2017-07-26 13:42:22,131.18
2017-07-26 13:42:25,131.18
2017-07-26 13:42:29,131.18
2017-07-26 13:42:30,131.18
2017-07-26 13:42:31,131.18
2017-07-26 13:42:32,131.18
2017-07-26 13:42:37,131.18
2017-07-26 13:42:44,131.18
2017-07-26 13:42:46,131.175
2017-07-26 13:42:47,131.155
2017-07-26 13:42:48,131.16
2017-07-26 13:42:49,131.165
2017-07-26 13:42:52,131.165
2017-07-26 13:42:55,131.165
2017-07-26 13:42:56,131.165
2017-07-26 13:43:00,131.165
2017-07-26 13:43:02,131.165
2017-07-26 13:43:03,131.165
2017-07-26 13:43:04,131.165
2017-07-26 13:43:06,131.165
2017-07-26 13:43:13,131.165
2017-07-26 13:43:15,131.165
2017-07-26 13:43:16,131.165
2017-07-26 13:43:38,131.165
2017-07-26 13:43:39,131.15
2017-07-26 13:43:40,131.15
2017-07-26 13:43:43,131.15
2017-07-26 13:43:48,131.15
2017-07-26 13:43:50,131.15
2017-07-26 13:44:02,131.155
2017-07-26 13:44:03,131.15
2017-07-26 13:44:04,131.15
2017-07-26 13:44:07,131.15
2017-07-26 13:44:11,131.155
2017-07-26 13:44:12,131.155
2017-07-26 13:44:14,131.155
2017-07-26 13:44:22,131.155
2017-07-26 13:44:25,131.16
2017-07-26 13:44:26,131.16
2017-07-26 13:44:27,131.16
2017-07-26 13:44:32,131.16
2017-07-26 13:44:34,131.16
2017-07-26 13:44:35,131.165
2017-07-26 13:44:36,131.17
2017-07-26 13:44:37,131.17
2017-07-26 13:44:39,131.17
2017-07-26 13:44:40,131.17
2017-07-26 13:44:45,131.17
2017-07-26 13:44:46,131.17
2017-07-26 13:44:47,131.17
2017-07-26 13:44:54,131.17
2017-07-26 13:44:55,131.17
2017-07-26 13:44:56,131.175
2017-07-26 13:44:58,131.175
2017-07-26 13:45:00,131.175
2017-07-26 13:45:04,131.175
2017-07-26 13:45:05,131.175
2017-07-26 13:45:08,131.175
2017-07-26 13:45:09,131.175
2017-07-26 13:45:10,131.175
2017-07-26 13:45:14,131.175
2017-07-26 13:45:22,131.175
2017-07-26 13:45:30,131.185
2017-07-26 13:45:31,131.185
2017-07-26 13:45:46,131.185
2017-07-26 13:45:54,131.17
2017-07-26 13:45:55,131.17
2017-07-26 13:45:56,131.175
2017-07-26 13:45:59,131.175
2017-07-26 13:46:00,131.175
2017-07-26 13:46:08,131.165
2017-07-26 13:46:09,131.165
2017-07-26 13:46:12,131.165
2017-07-26 13:46:16,131.165
2017-07-26 13:46:20,131.165
2017-07-26 13:46:24,131.165
2017-07-26 13:46:29,131.165
2017-07-26 13:46:31,131.175
2017-07-26 13:46:32,131.175
2017-07-26 13:46:33,131.18
2017-07-26 13:46:34,131.18
2017-07-26 13:46:36,131.195
2017-07-26 13:46:37,131.19
2017-07-26 13:46:40,131.195
2017-07-26 13:46:44,131.195
2017-07-26 13:46:45,131.21
2017-07-26 13:46:52,131.21
2017-07-26 13:46:53,131.21
2017-07-26 13:46:56,131.2
2017-07-26 13:46:57,131.2
2017-07-26 13:46:58,131.2
2017-07-26 13:46:59,131.2
2017-07-26 13:47:01,131.2
2017-07-26 13:47:07,131.205
2017-07-26 13:47:08,131.205
2017-07-26 13:47:11,131.205
2017-07-26 13:47:13,131.2
2017-07-26 13:47:14,131.2
2017-07-26 13:47:15,131.21
2017-07-26 13:47:16,131.205
2017-07-26 13:47:18,131.21
2017-07-26 13:47:19,131.21
2017-07-26 13:47:20,131.21
2017-07-26 13:47:21,131.21
2017-07-26 13:47:22,131.21
2017-07-26 13:47:23,131.21
2017-07-26 13:47:28,131.2
2017-07-26 13:47:37,131.195
2017-07-26 13:47:39,131.195
2017-07-26 13:47:48,131.2
2017-07-26 13:47:53,131.185
2017-07-26 13:47:54,131.185
2017-07-26 13:47:56,131.185
2017-07-26 13:47:57,131.185
2017-07-26 13:47:58,131.19
2017-07-26 13:47:59,131.19
2017-07-26 13:48:02,131.19
2017-07-26 13:48:03,131.19
2017-07-26 13:48:04,131.19
2017-07-26 13:48:08,131.19
2017-07-26 13:48:09,131.19
2017-07-26 13:48:13,131.19
2017-07-26 13:48:15,131.19
2017-07-26 13:48:18,131.19
2017-07-26 13:48:29,131.19
2017-07-26 13:48:34,131.19
2017-07-26 13:48:36,131.19
2017-07-26 13:48:38,131.19
2017-07-26 13:48:40,131.19
2017-07-26 13:48:43,131.19
2017-07-26 13:48:44,131.19
2017-07-26 13:48:48,131.19
2017-07-26 13:48:49,131.19
2017-07-26 13:48:52,131.195
2017-07-26 13:48:54,131.195
2017-07-26 13:48:55,131.185
2017-07-26 13:48:56,131.185
2017-07-26 13:48:58,131.185
2017-07-26 13:49:06,131.185
2017-07-26 13:49:10,131.19
2017-07-26 13:49:16,131.19
2017-07-26 13:49:19,131.195
