Date,Price
2017-02-10 12:00:01,75.975
2017-02-10 12:00:02,75.96
2017-02-10 12:00:03,75.955
2017-02-10 12:00:04,75.945
2017-02-10 12:00:05,75.945
2017-02-10 12:00:06,75.945
2017-02-10 12:00:07,75.945
2017-02-10 12:00:09,75.955
2017-02-10 12:00:10,75.95
2017-02-10 12:00:20,75.95
2017-02-10 12:00:22,75.95
2017-02-10 12:00:26,75.95
2017-02-10 12:00:27,75.955
2017-02-10 12:00:28,75.955
2017-02-10 12:00:30,75.955
2017-02-10 12:00:31,75.955
2017-02-10 12:00:34,75.955
2017-02-10 12:00:35,75.955
2017-02-10 12:00:36,75.955
2017-02-10 12:00:44,75.955
2017-02-10 12:00:56,75.955
2017-02-10 12:01:00,75.955
2017-02-10 12:01:01,75.955
2017-02-10 12:01:02,75.965
2017-02-10 12:01:03,75.965
2017-02-10 12:01:05,75.965
2017-02-10 12:01:06,75.965
2017-02-10 12:01:07,75.965
2017-02-10 12:01:08,75.965
2017-02-10 12:01:13,75.965
2017-02-10 12:01:19,75.975
2017-02-10 12:01:20,75.975
2017-02-10 12:01:21,75.975
2017-02-10 12:01:23,75.975
2017-02-10 12:01:25,75.975
2017-02-10 12:01:33,75.975
2017-02-10 12:01:35,75.975
2017-02-10 12:01:36,75.975
2017-02-10 12:01:40,75.975
2017-02-10 12:01:48,75.975
2017-02-10 12:01:50,75.975
2017-02-10 12:02:00,75.975
2017-02-10 12:02:02,75.975
2017-02-10 12:02:04,75.975
2017-02-10 12:02:09,75.975
2017-02-10 12:02:12,75.975
2017-02-10 12:02:15,75.975
2017-02-10 12:02:22,75.975
2017-02-10 12:02:23,75.975
2017-02-10 12:02:25,75.955
2017-02-10 12:02:26,75.955
2017-02-10 12:02:28,75.965
2017-02-10 12:02:29,75.965
2017-02-10 12:02:30,75.965
2017-02-10 12:02:31,75.965
2017-02-10 12:02:32,75.965
2017-02-10 12:02:35,75.965
2017-02-10 12:02:37,75.965
2017-02-10 12:02:39,75.965
2017-02-10 12:02:49,75.965
2017-02-10 12:02:51,75.965
2017-02-10 12:02:58,75.955
2017-02-10 12:02:59,75.955
2017-02-10 12:03:02,75.955
2017-02-10 12:03:03,75.955
2017-02-10 12:03:04,75.955
2017-02-10 12:03:05,75.955
2017-02-10 12:03:08,75.955
2017-02-10 12:03:09,75.945
2017-02-10 12:03:10,75.945
2017-02-10 12:03:11,75.945
2017-02-10 12:03:12,75.945
2017-02-10 12:03:14,75.945
2017-02-10 12:03:15,75.945
2017-02-10 12:03:16,75.935
2017-02-10 12:03:17,75.935
2017-02-10 12:03:18,75.935
2017-02-10 12:03:21,75.935
2017-02-10 12:03:22,75.935
2017-02-10 12:03:23,75.935
2017-02-10 12:03:24,75.935
2017-02-10 12:03:25,75.935
2017-02-10 12:03:31,75.935
2017-02-10 12:03:38,75.935
2017-02-10 12:03:46,75.935
2017-02-10 12:03:49,75.945
2017-02-10 12:03:50,75.945
2017-02-10 12:03:51,75.945
2017-02-10 12:03:52,75.945
2017-02-10 12:03:54,75.935
2017-02-10 12:03:55,75.935
2017-02-10 12:04:01,75.935
2017-02-10 12:04:02,75.935
2017-02-10 12:04:05,75.935
2017-02-10 12:04:06,75.935
2017-02-10 12:04:13,75.935
2017-02-10 12:04:14,75.935
2017-02-10 12:04:20,75.935
2017-02-10 12:04:21,75.935
2017-02-10 12:04:24,75.935
2017-02-10 12:04:35,75.935
2017-02-10 12:04:38,75.935
2017-02-10 12:04:45,75.935
2017-02-10 12:04:46,75.935
2017-02-10 12:04:50,75.945
2017-02-10 12:04:51,75.945
2017-02-10 12:04:52,75.945
2017-02-10 12:04:53,75.945
2017-02-10 12:04:57,75.945
2017-02-10 12:05:00,75.955
2017-02-10 12:05:02,75.965
2017-02-10 12:05:03,75.965
2017-02-10 12:05:04,75.965
2017-02-10 12:05:05,75.965
2017-02-10 12:05:08,75.955
2017-02-10 12:05:12,75.985
2017-02-10 12:05:13,75.985
2017-02-10 12:05:16,75.975
2017-02-10 12:05:17,75.975
2017-02-10 12:05:19,75.965
2017-02-10 12:05:20,75.965
2017-02-10 12:05:23,75.965
2017-02-10 12:05:24,75.965
2017-02-10 12:05:25,75.955
2017-02-10 12:05:26,75.955
2017-02-10 12:05:27,75.955
2017-02-10 12:05:28,75.955
2017-02-10 12:05:29,75.955
