Date,Price
2017-03-22 12:00:19,98.63
2017-03-22 12:00:20,98.62
2017-03-22 12:00:21,98.62
2017-03-22 12:00:31,98.62
2017-03-22 12:01:13,98.61
2017-03-22 12:01:14,98.61
2017-03-22 12:01:43,98.65
2017-03-22 12:01:44,98.66
2017-03-22 12:01:45,98.65
2017-03-22 12:01:49,98.65
2017-03-22 12:01:54,98.65
2017-03-22 12:02:05,98.65
2017-03-22 12:02:14,98.655
2017-03-22 12:02:15,98.655
2017-03-22 12:02:21,98.655
2017-03-22 12:02:22,98.66
2017-03-22 12:02:26,98.66
2017-03-22 12:02:29,98.675
2017-03-22 12:02:30,98.675
2017-03-22 12:02:31,98.675
2017-03-22 12:02:44,98.675
2017-03-22 12:02:46,98.68
2017-03-22 12:02:47,98.685
2017-03-22 12:02:50,98.685
2017-03-22 12:02:52,98.685
2017-03-22 12:03:05,98.7
2017-03-22 12:03:06,98.7
2017-03-22 12:03:15,98.7
2017-03-22 12:03:17,98.7
2017-03-22 12:03:19,98.7
2017-03-22 12:03:21,98.7
2017-03-22 12:03:22,98.72
2017-03-22 12:03:30,98.72
2017-03-22 12:03:32,98.73
2017-03-22 12:03:33,98.725
2017-03-22 12:03:34,98.725
2017-03-22 12:03:40,98.73
2017-03-22 12:03:41,98.725
2017-03-22 12:03:43,98.725
2017-03-22 12:03:48,98.74
2017-03-22 12:03:49,98.74
2017-03-22 12:03:51,98.74
2017-03-22 12:03:53,98.74
2017-03-22 12:03:55,98.74
2017-03-22 12:04:00,98.74
2017-03-22 12:04:02,98.74
2017-03-22 12:04:03,98.74
2017-03-22 12:04:05,98.74
2017-03-22 12:04:09,98.745
2017-03-22 12:04:16,98.745
2017-03-22 12:04:18,98.745
2017-03-22 12:04:21,98.745
2017-03-22 12:04:30,98.75
2017-03-22 12:04:35,98.75
2017-03-22 12:04:37,98.75
2017-03-22 12:04:45,98.785
2017-03-22 12:04:46,98.785
2017-03-22 12:04:47,98.785
2017-03-22 12:04:50,98.785
2017-03-22 12:05:03,98.785
2017-03-22 12:05:05,98.785
2017-03-22 12:05:07,98.785
2017-03-22 12:05:14,98.765
2017-03-22 12:05:15,98.765
2017-03-22 12:05:18,98.755
2017-03-22 12:05:19,98.755
2017-03-22 12:05:28,98.76
2017-03-22 12:05:30,98.775
2017-03-22 12:05:31,98.775
2017-03-22 12:05:41,98.78
2017-03-22 12:05:54,98.78
2017-03-22 12:05:55,98.775
2017-03-22 12:06:00,98.775
2017-03-22 12:06:14,98.76
2017-03-22 12:06:15,98.755
2017-03-22 12:06:16,98.755
2017-03-22 12:06:17,98.755
2017-03-22 12:06:20,98.755
2017-03-22 12:06:23,98.755
2017-03-22 12:06:24,98.76
2017-03-22 12:06:25,98.76
2017-03-22 12:06:32,98.76
2017-03-22 12:06:33,98.76
2017-03-22 12:06:43,98.755
2017-03-22 12:06:45,98.755
2017-03-22 12:06:48,98.755
2017-03-22 12:06:49,98.755
2017-03-22 12:07:04,98.73
2017-03-22 12:07:05,98.725
2017-03-22 12:07:06,98.725
2017-03-22 12:07:08,98.73
2017-03-22 12:07:09,98.73
2017-03-22 12:07:24,98.765
2017-03-22 12:07:27,98.765
2017-03-22 12:07:34,98.76
2017-03-22 12:07:40,98.755
2017-03-22 12:07:47,98.755
2017-03-22 12:08:00,98.75
2017-03-22 12:08:09,98.71
2017-03-22 12:08:10,98.71
2017-03-22 12:08:11,98.715
2017-03-22 12:08:14,98.695
2017-03-22 12:08:19,98.695
2017-03-22 12:08:20,98.705
2017-03-22 12:08:21,98.705
2017-03-22 12:08:23,98.705
2017-03-22 12:08:24,98.7
2017-03-22 12:08:25,98.705
2017-03-22 12:08:26,98.705
