Date,Price
2017-05-31 13:00:02,42.195
2017-05-31 13:00:04,42.195
2017-05-31 13:00:07,42.195
2017-05-31 13:00:08,42.195
2017-05-31 13:00:09,42.205
2017-05-31 13:00:10,42.205
2017-05-31 13:00:12,42.205
2017-05-31 13:00:16,42.205
2017-05-31 13:00:23,42.205
2017-05-31 13:00:25,42.205
2017-05-31 13:00:30,42.205
2017-05-31 13:00:37,42.205
2017-05-31 13:00:38,42.205
2017-05-31 13:00:39,42.205
2017-05-31 13:00:42,42.205
2017-05-31 13:00:47,42.215
2017-05-31 13:00:48,42.215
2017-05-31 13:00:49,42.215
2017-05-31 13:00:50,42.215
2017-05-31 13:00:53,42.215
2017-05-31 13:00:58,42.215
2017-05-31 13:01:01,42.205
2017-05-31 13:01:02,42.205
2017-05-31 13:01:03,42.205
2017-05-31 13:01:08,42.205
2017-05-31 13:01:13,42.205
2017-05-31 13:01:17,42.205
2017-05-31 13:01:28,42.205
2017-05-31 13:01:29,42.205
2017-05-31 13:01:30,42.205
2017-05-31 13:01:36,42.205
2017-05-31 13:01:38,42.205
2017-05-31 13:01:41,42.205
2017-05-31 13:01:45,42.205
2017-05-31 13:02:12,42.205
2017-05-31 13:02:28,42.205
2017-05-31 13:02:43,42.205
2017-05-31 13:02:50,42.205
2017-05-31 13:02:54,42.205
2017-05-31 13:02:59,42.205
2017-05-31 13:03:02,42.205
2017-05-31 13:03:04,42.205
2017-05-31 13:03:12,42.205
2017-05-31 13:03:14,42.205
2017-05-31 13:03:16,42.205
2017-05-31 13:03:17,42.205
2017-05-31 13:03:20,42.205
2017-05-31 13:03:21,42.205
2017-05-31 13:03:22,42.195
2017-05-31 13:03:23,42.195
2017-05-31 13:03:24,42.195
2017-05-31 13:03:30,42.195
2017-05-31 13:03:31,42.195
2017-05-31 13:03:33,42.195
2017-05-31 13:03:35,42.195
2017-05-31 13:03:40,42.195
2017-05-31 13:03:44,42.205
2017-05-31 13:03:45,42.205
2017-05-31 13:03:49,42.205
2017-05-31 13:03:51,42.205
2017-05-31 13:03:58,42.205
2017-05-31 13:04:01,42.205
2017-05-31 13:04:03,42.205
2017-05-31 13:04:05,42.205
2017-05-31 13:04:12,42.205
2017-05-31 13:04:19,42.205
2017-05-31 13:04:20,42.215
2017-05-31 13:04:23,42.215
2017-05-31 13:04:24,42.215
2017-05-31 13:04:36,42.215
2017-05-31 13:04:47,42.215
2017-05-31 13:04:48,42.225
2017-05-31 13:04:50,42.225
