Date,Price
2017-08-09 13:00:03,194.95
2017-08-09 13:00:05,194.955
2017-08-09 13:00:09,194.955
2017-08-09 13:00:11,194.955
2017-08-09 13:00:13,194.955
2017-08-09 13:00:15,194.955
2017-08-09 13:00:20,194.965
2017-08-09 13:00:29,194.965
2017-08-09 13:00:45,194.965
2017-08-09 13:00:59,194.97
2017-08-09 13:01:00,194.97
2017-08-09 13:01:15,194.97
2017-08-09 13:01:20,194.97
2017-08-09 13:01:30,194.965
2017-08-09 13:01:32,194.94
2017-08-09 13:01:39,194.94
2017-08-09 13:01:45,194.945
2017-08-09 13:01:48,194.945
2017-08-09 13:01:50,194.945
2017-08-09 13:01:51,194.945
2017-08-09 13:01:56,194.945
2017-08-09 13:02:07,194.955
2017-08-09 13:02:10,194.965
2017-08-09 13:02:17,194.965
2017-08-09 13:02:18,194.965
2017-08-09 13:02:24,194.98
2017-08-09 13:02:25,194.965
2017-08-09 13:02:27,194.97
2017-08-09 13:02:28,194.98
2017-08-09 13:02:29,194.98
2017-08-09 13:02:31,194.98
2017-08-09 13:02:32,194.985
2017-08-09 13:02:34,195.005
2017-08-09 13:02:48,195.005
2017-08-09 13:03:03,195.005
2017-08-09 13:03:16,195.005
2017-08-09 13:03:17,195.035
2017-08-09 13:03:30,195.035
2017-08-09 13:03:47,195.03
2017-08-09 13:03:48,195.03
2017-08-09 13:03:50,195.03
2017-08-09 13:03:57,195.03
2017-08-09 13:04:21,194.995
2017-08-09 13:04:22,194.995
2017-08-09 13:04:25,194.995
2017-08-09 13:04:26,194.995
2017-08-09 13:04:50,194.995
2017-08-09 13:04:51,194.99
2017-08-09 13:04:52,194.99
2017-08-09 13:04:54,194.99
2017-08-09 13:04:56,194.99
2017-08-09 13:05:41,194.98
2017-08-09 13:05:43,194.98
2017-08-09 13:05:44,194.97
2017-08-09 13:05:45,194.975
2017-08-09 13:05:47,194.975
2017-08-09 13:05:48,194.985
2017-08-09 13:05:49,195.005
2017-08-09 13:05:50,195.005
2017-08-09 13:06:05,195.005
2017-08-09 13:06:09,195.045
2017-08-09 13:06:10,195.045
2017-08-09 13:06:12,195.04
2017-08-09 13:06:32,195.05
2017-08-09 13:06:49,195.035
2017-08-09 13:07:29,195.03
2017-08-09 13:07:31,195.03
2017-08-09 13:07:34,195.03
2017-08-09 13:07:45,195.015
2017-08-09 13:07:46,195.015
2017-08-09 13:07:54,194.995
2017-08-09 13:08:14,194.98
2017-08-09 13:08:17,194.98
2017-08-09 13:08:19,194.98
2017-08-09 13:08:23,194.99
2017-08-09 13:08:24,194.99
2017-08-09 13:08:26,194.99
2017-08-09 13:08:45,195.025
2017-08-09 13:09:01,195.02
2017-08-09 13:09:03,195.02
2017-08-09 13:09:49,195.02
2017-08-09 13:09:51,195.02
2017-08-09 13:09:53,195.02
2017-08-09 13:10:00,195.02
2017-08-09 13:10:04,195.0
2017-08-09 13:10:05,194.995
2017-08-09 13:10:07,194.995
2017-08-09 13:10:08,194.99
2017-08-09 13:10:21,194.99
2017-08-09 13:10:26,194.99
2017-08-09 13:10:31,194.99
2017-08-09 13:10:40,194.99
2017-08-09 13:10:50,194.99
2017-08-09 13:11:23,194.99
2017-08-09 13:11:34,194.99
2017-08-09 13:11:44,194.99
2017-08-09 13:12:18,194.99
2017-08-09 13:12:31,194.99
2017-08-09 13:12:34,194.99
2017-08-09 13:12:43,194.985
2017-08-09 13:12:44,195.0
2017-08-09 13:12:47,195.0
2017-08-09 13:13:08,195.0
2017-08-09 13:13:26,195.0
2017-08-09 13:13:27,195.0
2017-08-09 13:13:35,194.97
2017-08-09 13:13:36,194.97
2017-08-09 13:13:39,194.97
2017-08-09 13:13:42,194.97
2017-08-09 13:13:53,194.97
2017-08-09 13:13:56,194.97
2017-08-09 13:14:06,194.97
2017-08-09 13:14:19,194.955
2017-08-09 13:14:23,194.955
2017-08-09 13:14:25,194.955
2017-08-09 13:14:51,194.955
2017-08-09 13:14:53,194.95
2017-08-09 13:14:55,194.95
2017-08-09 13:14:57,194.945
2017-08-09 13:15:03,194.945
2017-08-09 13:15:06,194.945
2017-08-09 13:15:10,194.935
2017-08-09 13:15:11,194.94
2017-08-09 13:15:17,194.94
2017-08-09 13:15:24,194.94
2017-08-09 13:15:28,194.92
2017-08-09 13:15:29,194.915
2017-08-09 13:15:30,194.915
2017-08-09 13:15:32,194.915
2017-08-09 13:15:34,194.91
2017-08-09 13:15:35,194.91
2017-08-09 13:15:38,194.91
2017-08-09 13:15:56,194.91
2017-08-09 13:16:05,194.91
2017-08-09 13:16:31,194.895
2017-08-09 13:16:32,194.895
2017-08-09 13:16:33,194.89
2017-08-09 13:16:35,194.88
2017-08-09 13:16:37,194.88
2017-08-09 13:16:42,194.885
2017-08-09 13:16:43,194.89
2017-08-09 13:16:53,194.885
2017-08-09 13:16:55,194.87
2017-08-09 13:17:02,194.87
2017-08-09 13:17:03,194.865
2017-08-09 13:17:07,194.87
2017-08-09 13:17:10,194.87
2017-08-09 13:17:26,194.875
2017-08-09 13:17:27,194.875
2017-08-09 13:17:39,194.865
2017-08-09 13:17:40,194.87
2017-08-09 13:17:41,194.865
2017-08-09 13:17:45,194.855
2017-08-09 13:17:46,194.86
2017-08-09 13:17:56,194.86
2017-08-09 13:17:57,194.86
2017-08-09 13:17:59,194.86
2017-08-09 13:18:04,194.86
2017-08-09 13:18:13,194.86
2017-08-09 13:18:14,194.855
2017-08-09 13:18:24,194.85
2017-08-09 13:18:29,194.85
2017-08-09 13:18:30,194.83
2017-08-09 13:18:31,194.83
2017-08-09 13:18:33,194.82
2017-08-09 13:18:34,194.83
2017-08-09 13:18:48,194.815
2017-08-09 13:18:49,194.825
2017-08-09 13:18:57,194.825
2017-08-09 13:19:06,194.825
2017-08-09 13:19:33,194.825
2017-08-09 13:19:48,194.82
2017-08-09 13:19:54,194.82
2017-08-09 13:19:58,194.82
2017-08-09 13:20:00,194.835
2017-08-09 13:20:01,194.84
2017-08-09 13:20:03,194.84
2017-08-09 13:20:23,194.845
2017-08-09 13:20:24,194.855
2017-08-09 13:20:34,194.855
2017-08-09 13:20:37,194.855
2017-08-09 13:20:40,194.86
2017-08-09 13:20:43,194.86
2017-08-09 13:20:59,194.89
2017-08-09 13:21:00,194.865
2017-08-09 13:21:01,194.87
2017-08-09 13:21:02,194.865
2017-08-09 13:21:04,194.86
2017-08-09 13:21:06,194.86
2017-08-09 13:21:07,194.86
2017-08-09 13:21:08,194.865
2017-08-09 13:21:18,194.865
2017-08-09 13:21:24,194.87
2017-08-09 13:21:28,194.9
2017-08-09 13:21:29,194.9
2017-08-09 13:21:33,194.91
2017-08-09 13:21:45,194.945
2017-08-09 13:21:46,194.945
2017-08-09 13:21:52,194.975
2017-08-09 13:21:53,194.975
2017-08-09 13:21:59,194.975
2017-08-09 13:22:04,194.97
2017-08-09 13:22:17,194.975
2017-08-09 13:22:18,194.97
2017-08-09 13:22:23,194.97
2017-08-09 13:22:30,194.95
2017-08-09 13:22:33,194.945
2017-08-09 13:22:34,194.945
2017-08-09 13:22:35,194.945
2017-08-09 13:22:43,194.945
2017-08-09 13:22:49,194.95
2017-08-09 13:22:53,194.95
