Date,Price
2017-09-21 13:00:00,51.765
2017-09-21 13:00:01,51.765
2017-09-21 13:00:05,51.765
2017-09-21 13:00:06,51.765
2017-09-21 13:00:07,51.765
2017-09-21 13:00:11,51.765
2017-09-21 13:00:12,51.765
2017-09-21 13:00:14,51.765
2017-09-21 13:00:16,51.765
2017-09-21 13:00:17,51.765
2017-09-21 13:00:20,51.765
2017-09-21 13:00:21,51.765
2017-09-21 13:00:28,51.765
2017-09-21 13:00:29,51.765
2017-09-21 13:00:30,51.765
2017-09-21 13:00:31,51.765
2017-09-21 13:00:34,51.765
2017-09-21 13:00:38,51.765
2017-09-21 13:00:39,51.765
2017-09-21 13:01:01,51.765
2017-09-21 13:01:13,51.765
2017-09-21 13:01:17,51.765
2017-09-21 13:01:31,51.765
2017-09-21 13:01:33,51.765
2017-09-21 13:02:10,51.765
2017-09-21 13:02:11,51.765
2017-09-21 13:02:13,51.765
2017-09-21 13:02:16,51.765
2017-09-21 13:02:17,51.765
2017-09-21 13:02:18,51.765
2017-09-21 13:02:20,51.765
2017-09-21 13:02:24,51.765
2017-09-21 13:02:35,51.765
2017-09-21 13:02:39,51.755
2017-09-21 13:02:40,51.755
2017-09-21 13:02:41,51.755
2017-09-21 13:02:42,51.755
2017-09-21 13:02:43,51.755
2017-09-21 13:02:44,51.755
2017-09-21 13:02:45,51.755
2017-09-21 13:02:46,51.755
2017-09-21 13:02:47,51.755
2017-09-21 13:02:49,51.755
2017-09-21 13:02:50,51.755
2017-09-21 13:02:55,51.755
2017-09-21 13:02:59,51.755
2017-09-21 13:03:01,51.755
2017-09-21 13:03:04,51.755
2017-09-21 13:03:10,51.755
2017-09-21 13:03:17,51.755
2017-09-21 13:03:26,51.755
2017-09-21 13:03:28,51.755
2017-09-21 13:03:30,51.755
2017-09-21 13:03:49,51.755
2017-09-21 13:04:10,51.755
2017-09-21 13:04:11,51.755
2017-09-21 13:04:16,51.755
2017-09-21 13:04:21,51.755
2017-09-21 13:04:23,51.755
2017-09-21 13:04:25,51.755
2017-09-21 13:04:29,51.755
2017-09-21 13:04:31,51.755
2017-09-21 13:04:32,51.745
2017-09-21 13:04:33,51.735
2017-09-21 13:04:34,51.735
2017-09-21 13:04:35,51.735
2017-09-21 13:04:37,51.735
2017-09-21 13:04:38,51.735
2017-09-21 13:04:44,51.735
2017-09-21 13:04:45,51.735
2017-09-21 13:04:59,51.735
2017-09-21 13:05:00,51.735
2017-09-21 13:05:03,51.735
2017-09-21 13:05:04,51.735
2017-09-21 13:05:06,51.735
2017-09-21 13:05:07,51.735
2017-09-21 13:05:08,51.735
2017-09-21 13:05:14,51.735
2017-09-21 13:05:15,51.735
2017-09-21 13:05:16,51.735
2017-09-21 13:05:17,51.735
2017-09-21 13:05:21,51.735
2017-09-21 13:05:23,51.735
2017-09-21 13:05:27,51.735
2017-09-21 13:05:28,51.735
2017-09-21 13:05:31,51.735
2017-09-21 13:05:32,51.735
2017-09-21 13:05:33,51.735
2017-09-21 13:05:34,51.735
2017-09-21 13:05:35,51.735
2017-09-21 13:05:38,51.735
2017-09-21 13:05:43,51.735
2017-09-21 13:05:44,51.735
2017-09-21 13:05:46,51.735
2017-09-21 13:05:47,51.735
2017-09-21 13:05:53,51.735
2017-09-21 13:06:01,51.735
2017-09-21 13:06:02,51.735
2017-09-21 13:06:03,51.735
2017-09-21 13:06:21,51.735
2017-09-21 13:06:22,51.735
2017-09-21 13:06:44,51.735
2017-09-21 13:06:49,51.735
2017-09-21 13:06:52,51.735
2017-09-21 13:06:53,51.735
2017-09-21 13:07:00,51.735
2017-09-21 13:07:02,51.735
2017-09-21 13:07:23,51.765
2017-09-21 13:07:24,51.765
2017-09-21 13:07:25,51.765
2017-09-21 13:07:26,51.765
2017-09-21 13:07:28,51.765
2017-09-21 13:07:33,51.765
2017-09-21 13:07:38,51.765
2017-09-21 13:07:39,51.765
2017-09-21 13:07:42,51.765
2017-09-21 13:07:54,51.765
2017-09-21 13:08:02,51.765
2017-09-21 13:08:03,51.765
2017-09-21 13:08:04,51.765
2017-09-21 13:08:09,51.765
2017-09-21 13:08:11,51.765
2017-09-21 13:08:18,51.755
