Date,Price
2017-03-09 11:00:03,168.52
2017-03-09 11:00:04,168.52
2017-03-09 11:00:06,168.51
2017-03-09 11:00:07,168.51
2017-03-09 11:00:09,168.51
2017-03-09 11:00:13,168.505
2017-03-09 11:00:19,168.505
2017-03-09 11:00:20,168.495
2017-03-09 11:00:23,168.51
2017-03-09 11:00:24,168.51
2017-03-09 11:00:34,168.49
2017-03-09 11:00:38,168.49
2017-03-09 11:00:39,168.49
2017-03-09 11:00:46,168.515
2017-03-09 11:00:47,168.515
2017-03-09 11:00:48,168.515
2017-03-09 11:00:55,168.515
2017-03-09 11:01:02,168.505
2017-03-09 11:01:10,168.505
2017-03-09 11:01:15,168.505
2017-03-09 11:01:20,168.505
2017-03-09 11:01:32,168.485
2017-03-09 11:01:33,168.485
2017-03-09 11:01:35,168.485
2017-03-09 11:01:38,168.48
2017-03-09 11:01:44,168.475
2017-03-09 11:01:45,168.475
2017-03-09 11:01:46,168.49
2017-03-09 11:01:47,168.49
2017-03-09 11:01:51,168.52
2017-03-09 11:01:53,168.535
2017-03-09 11:01:54,168.535
2017-03-09 11:01:57,168.55
2017-03-09 11:01:58,168.545
2017-03-09 11:02:00,168.545
2017-03-09 11:02:02,168.545
2017-03-09 11:02:09,168.545
2017-03-09 11:02:10,168.545
2017-03-09 11:02:11,168.545
2017-03-09 11:02:17,168.545
2017-03-09 11:02:18,168.545
2017-03-09 11:02:20,168.535
2017-03-09 11:02:23,168.535
2017-03-09 11:02:24,168.53
2017-03-09 11:02:25,168.53
2017-03-09 11:02:27,168.53
2017-03-09 11:02:28,168.53
2017-03-09 11:02:31,168.53
2017-03-09 11:02:32,168.53
2017-03-09 11:02:33,168.53
2017-03-09 11:02:38,168.53
2017-03-09 11:02:39,168.53
2017-03-09 11:02:40,168.53
2017-03-09 11:02:42,168.49
2017-03-09 11:02:43,168.48
2017-03-09 11:02:44,168.475
2017-03-09 11:02:48,168.47
2017-03-09 11:02:49,168.47
2017-03-09 11:02:54,168.47
2017-03-09 11:03:04,168.5
2017-03-09 11:03:06,168.5
2017-03-09 11:03:14,168.5
2017-03-09 11:03:18,168.51
2017-03-09 11:03:20,168.525
2017-03-09 11:03:21,168.515
2017-03-09 11:03:26,168.515
2017-03-09 11:03:27,168.52
2017-03-09 11:03:36,168.52
2017-03-09 11:03:37,168.52
2017-03-09 11:03:38,168.48
2017-03-09 11:03:39,168.48
2017-03-09 11:03:41,168.47
2017-03-09 11:03:42,168.49
2017-03-09 11:03:43,168.49
2017-03-09 11:03:44,168.495
2017-03-09 11:03:45,168.5
2017-03-09 11:03:46,168.505
2017-03-09 11:03:47,168.52
2017-03-09 11:03:48,168.53
2017-03-09 11:03:49,168.55
2017-03-09 11:03:50,168.55
2017-03-09 11:03:51,168.545
2017-03-09 11:03:52,168.545
2017-03-09 11:03:53,168.545
2017-03-09 11:03:54,168.545
2017-03-09 11:03:56,168.54
2017-03-09 11:03:57,168.545
2017-03-09 11:03:58,168.54
2017-03-09 11:03:59,168.54
2017-03-09 11:04:00,168.545
2017-03-09 11:04:07,168.545
2017-03-09 11:04:17,168.54
2017-03-09 11:04:22,168.54
2017-03-09 11:04:23,168.54
2017-03-09 11:04:24,168.54
2017-03-09 11:04:30,168.54
2017-03-09 11:04:32,168.54
2017-03-09 11:04:35,168.54
2017-03-09 11:04:37,168.54
2017-03-09 11:04:42,168.54
2017-03-09 11:04:47,168.54
2017-03-09 11:04:53,168.505
2017-03-09 11:04:57,168.505
2017-03-09 11:04:59,168.505
2017-03-09 11:05:00,168.57
2017-03-09 11:05:01,168.565
2017-03-09 11:05:02,168.565
2017-03-09 11:05:03,168.62
2017-03-09 11:05:04,168.615
2017-03-09 11:05:05,168.61
2017-03-09 11:05:06,168.61
2017-03-09 11:05:08,168.61
2017-03-09 11:05:15,168.61
2017-03-09 11:05:19,168.61
2017-03-09 11:05:25,168.61
2017-03-09 11:05:28,168.59
2017-03-09 11:05:29,168.595
2017-03-09 11:05:46,168.595
2017-03-09 11:05:51,168.595
2017-03-09 11:05:52,168.595
2017-03-09 11:05:55,168.595
2017-03-09 11:05:59,168.595
2017-03-09 11:06:02,168.595
2017-03-09 11:06:05,168.595
2017-03-09 11:06:07,168.595
2017-03-09 11:06:08,168.595
2017-03-09 11:06:09,168.595
2017-03-09 11:06:10,168.595
2017-03-09 11:06:14,168.6
2017-03-09 11:06:17,168.6
2017-03-09 11:06:19,168.585
2017-03-09 11:06:20,168.585
2017-03-09 11:06:22,168.585
2017-03-09 11:06:23,168.56
2017-03-09 11:06:25,168.56
2017-03-09 11:06:31,168.58
2017-03-09 11:06:32,168.575
2017-03-09 11:06:33,168.56
2017-03-09 11:06:34,168.565
2017-03-09 11:06:36,168.57
2017-03-09 11:06:39,168.57
2017-03-09 11:06:41,168.57
2017-03-09 11:06:45,168.57
2017-03-09 11:06:47,168.57
2017-03-09 11:06:48,168.57
2017-03-09 11:06:49,168.57
2017-03-09 11:06:50,168.57
2017-03-09 11:06:51,168.57
2017-03-09 11:06:54,168.57
2017-03-09 11:06:56,168.585
2017-03-09 11:07:00,168.585
2017-03-09 11:07:01,168.595
2017-03-09 11:07:02,168.595
2017-03-09 11:07:10,168.595
2017-03-09 11:07:12,168.65
2017-03-09 11:07:13,168.65
2017-03-09 11:07:15,168.65
2017-03-09 11:07:17,168.645
2017-03-09 11:07:18,168.635
2017-03-09 11:07:20,168.635
2017-03-09 11:07:32,168.605
2017-03-09 11:07:33,168.6
2017-03-09 11:07:34,168.6
2017-03-09 11:07:35,168.605
2017-03-09 11:07:36,168.605
2017-03-09 11:07:43,168.61
2017-03-09 11:07:44,168.61
2017-03-09 11:07:47,168.61
2017-03-09 11:07:48,168.61
2017-03-09 11:07:51,168.61
2017-03-09 11:07:52,168.595
2017-03-09 11:07:53,168.615
2017-03-09 11:07:54,168.615
2017-03-09 11:07:56,168.615
2017-03-09 11:08:01,168.635
2017-03-09 11:08:08,168.635
2017-03-09 11:08:10,168.63
2017-03-09 11:08:11,168.62
2017-03-09 11:08:12,168.62
2017-03-09 11:08:13,168.62
2017-03-09 11:08:14,168.63
2017-03-09 11:08:22,168.625
2017-03-09 11:08:24,168.625
2017-03-09 11:08:25,168.62
2017-03-09 11:08:30,168.64
2017-03-09 11:08:31,168.645
2017-03-09 11:08:35,168.645
2017-03-09 11:08:40,168.65
2017-03-09 11:08:42,168.65
2017-03-09 11:08:43,168.65
2017-03-09 11:08:44,168.65
2017-03-09 11:08:45,168.67
2017-03-09 11:08:46,168.675
2017-03-09 11:08:47,168.675
2017-03-09 11:08:49,168.675
2017-03-09 11:08:53,168.68
2017-03-09 11:09:01,168.655
2017-03-09 11:09:02,168.65
2017-03-09 11:09:06,168.645
2017-03-09 11:09:29,168.64
2017-03-09 11:09:31,168.645
2017-03-09 11:09:33,168.645
2017-03-09 11:09:34,168.63
2017-03-09 11:09:35,168.63
2017-03-09 11:09:37,168.635
2017-03-09 11:09:38,168.635
2017-03-09 11:09:39,168.64
2017-03-09 11:09:42,168.635
2017-03-09 11:09:43,168.65
2017-03-09 11:09:44,168.66
2017-03-09 11:09:45,168.66
2017-03-09 11:09:46,168.66
2017-03-09 11:09:53,168.64
2017-03-09 11:09:54,168.62
2017-03-09 11:09:55,168.62
2017-03-09 11:09:59,168.615
2017-03-09 11:10:03,168.61
2017-03-09 11:10:04,168.605
2017-03-09 11:10:07,168.605
2017-03-09 11:10:10,168.61
2017-03-09 11:10:11,168.61
2017-03-09 11:10:15,168.63
2017-03-09 11:10:16,168.63
2017-03-09 11:10:17,168.63
2017-03-09 11:10:19,168.63
2017-03-09 11:10:22,168.63
2017-03-09 11:10:23,168.625
2017-03-09 11:10:24,168.63
2017-03-09 11:10:30,168.63
2017-03-09 11:10:31,168.63
2017-03-09 11:10:33,168.63
2017-03-09 11:10:35,168.625
2017-03-09 11:10:38,168.62
2017-03-09 11:10:39,168.625
2017-03-09 11:10:53,168.625
2017-03-09 11:10:54,168.625
2017-03-09 11:10:55,168.625
2017-03-09 11:11:04,168.625
2017-03-09 11:11:11,168.625
2017-03-09 11:11:14,168.625
2017-03-09 11:11:23,168.625
2017-03-09 11:11:28,168.59
2017-03-09 11:11:29,168.58
2017-03-09 11:11:30,168.58
2017-03-09 11:11:31,168.58
2017-03-09 11:11:35,168.585
2017-03-09 11:11:36,168.585
2017-03-09 11:11:53,168.585
2017-03-09 11:11:54,168.585
2017-03-09 11:11:55,168.555
2017-03-09 11:11:56,168.555
2017-03-09 11:11:57,168.555
2017-03-09 11:11:59,168.555
2017-03-09 11:12:00,168.555
2017-03-09 11:12:04,168.555
2017-03-09 11:12:05,168.565
2017-03-09 11:12:07,168.565
2017-03-09 11:12:09,168.57
2017-03-09 11:12:10,168.57
2017-03-09 11:12:12,168.565
2017-03-09 11:12:13,168.565
2017-03-09 11:12:14,168.565
2017-03-09 11:12:15,168.565
2017-03-09 11:12:19,168.555
2017-03-09 11:12:23,168.555
2017-03-09 11:12:27,168.555
2017-03-09 11:12:28,168.555
2017-03-09 11:12:31,168.555
2017-03-09 11:12:33,168.555
2017-03-09 11:12:39,168.555
2017-03-09 11:12:42,168.53
2017-03-09 11:12:43,168.54
2017-03-09 11:12:57,168.535
2017-03-09 11:12:58,168.535
2017-03-09 11:13:00,168.53
2017-03-09 11:13:05,168.53
2017-03-09 11:13:08,168.555
2017-03-09 11:13:09,168.555
2017-03-09 11:13:10,168.555
2017-03-09 11:13:12,168.57
2017-03-09 11:13:17,168.57
2017-03-09 11:13:29,168.585
2017-03-09 11:13:38,168.585
2017-03-09 11:13:42,168.585
2017-03-09 11:13:47,168.585
2017-03-09 11:13:49,168.585
2017-03-09 11:13:50,168.61
2017-03-09 11:13:56,168.61
2017-03-09 11:14:05,168.62
2017-03-09 11:14:09,168.625
2017-03-09 11:14:11,168.625
2017-03-09 11:14:15,168.63
2017-03-09 11:14:24,168.63
2017-03-09 11:14:25,168.635
2017-03-09 11:14:26,168.635
2017-03-09 11:14:34,168.59
2017-03-09 11:14:39,168.58
2017-03-09 11:14:41,168.58
2017-03-09 11:14:49,168.58
2017-03-09 11:14:50,168.58
2017-03-09 11:14:55,168.575
2017-03-09 11:15:01,168.575
2017-03-09 11:15:03,168.61
2017-03-09 11:15:04,168.61
2017-03-09 11:15:05,168.605
2017-03-09 11:15:12,168.605
2017-03-09 11:15:19,168.6
2017-03-09 11:15:20,168.6
2017-03-09 11:15:21,168.6
2017-03-09 11:15:28,168.6
2017-03-09 11:15:29,168.595
2017-03-09 11:15:30,168.595
2017-03-09 11:15:31,168.585
2017-03-09 11:15:32,168.585
2017-03-09 11:15:36,168.595
2017-03-09 11:15:44,168.595
2017-03-09 11:15:45,168.595
2017-03-09 11:15:49,168.595
2017-03-09 11:15:53,168.58
2017-03-09 11:15:54,168.58
2017-03-09 11:15:56,168.58
2017-03-09 11:15:59,168.575
2017-03-09 11:16:00,168.575
2017-03-09 11:16:02,168.575
2017-03-09 11:16:05,168.575
2017-03-09 11:16:16,168.57
2017-03-09 11:16:22,168.55
2017-03-09 11:16:23,168.545
2017-03-09 11:16:24,168.525
2017-03-09 11:16:27,168.52
2017-03-09 11:16:29,168.52
2017-03-09 11:16:30,168.51
2017-03-09 11:16:33,168.51
2017-03-09 11:16:36,168.52
2017-03-09 11:16:37,168.53
2017-03-09 11:16:40,168.535
2017-03-09 11:16:43,168.535
2017-03-09 11:16:44,168.535
2017-03-09 11:16:47,168.535
2017-03-09 11:16:48,168.535
2017-03-09 11:16:49,168.535
2017-03-09 11:16:50,168.535
2017-03-09 11:16:52,168.535
2017-03-09 11:16:54,168.54
2017-03-09 11:16:56,168.54
2017-03-09 11:17:01,168.52
2017-03-09 11:17:04,168.525
2017-03-09 11:17:05,168.525
2017-03-09 11:17:06,168.525
2017-03-09 11:17:09,168.535
2017-03-09 11:17:15,168.545
2017-03-09 11:17:16,168.545
2017-03-09 11:17:19,168.545
2017-03-09 11:17:24,168.545
2017-03-09 11:17:25,168.545
2017-03-09 11:17:27,168.53
2017-03-09 11:17:28,168.53
2017-03-09 11:17:32,168.53
2017-03-09 11:17:50,168.53
2017-03-09 11:17:52,168.53
2017-03-09 11:17:56,168.52
2017-03-09 11:17:58,168.515
2017-03-09 11:18:01,168.53
2017-03-09 11:18:18,168.53
2017-03-09 11:18:23,168.535
2017-03-09 11:18:28,168.57
2017-03-09 11:18:29,168.57
2017-03-09 11:18:54,168.555
2017-03-09 11:18:55,168.535
2017-03-09 11:18:56,168.535
2017-03-09 11:19:00,168.53
2017-03-09 11:19:14,168.535
2017-03-09 11:19:29,168.535
2017-03-09 11:19:34,168.535
2017-03-09 11:19:40,168.535
2017-03-09 11:19:51,168.535
2017-03-09 11:19:52,168.535
2017-03-09 11:19:57,168.54
2017-03-09 11:19:58,168.54
2017-03-09 11:20:02,168.57
2017-03-09 11:20:04,168.555
2017-03-09 11:20:05,168.555
2017-03-09 11:20:07,168.565
