Date,Price
2017-01-26 12:00:00,31.365
2017-01-26 12:00:01,31.365
2017-01-26 12:00:02,31.365
2017-01-26 12:00:03,31.375
2017-01-26 12:00:04,31.375
2017-01-26 12:00:05,31.37
2017-01-26 12:00:06,31.37
2017-01-26 12:00:07,31.375
2017-01-26 12:00:08,31.375
2017-01-26 12:00:09,31.375
2017-01-26 12:00:10,31.375
2017-01-26 12:00:11,31.375
2017-01-26 12:00:12,31.375
2017-01-26 12:00:13,31.375
2017-01-26 12:00:15,31.375
2017-01-26 12:00:16,31.375
2017-01-26 12:00:18,31.375
2017-01-26 12:00:19,31.38
2017-01-26 12:00:20,31.38
2017-01-26 12:00:21,31.38
2017-01-26 12:00:22,31.38
2017-01-26 12:00:23,31.38
2017-01-26 12:00:25,31.38
2017-01-26 12:00:26,31.375
2017-01-26 12:00:27,31.375
2017-01-26 12:00:28,31.375
2017-01-26 12:00:29,31.375
2017-01-26 12:00:30,31.375
2017-01-26 12:00:31,31.375
2017-01-26 12:00:32,31.375
2017-01-26 12:00:33,31.375
2017-01-26 12:00:34,31.385
2017-01-26 12:00:35,31.385
2017-01-26 12:00:36,31.385
2017-01-26 12:00:37,31.385
2017-01-26 12:00:38,31.385
2017-01-26 12:00:39,31.385
2017-01-26 12:00:41,31.385
2017-01-26 12:00:42,31.385
2017-01-26 12:00:43,31.385
2017-01-26 12:00:44,31.385
2017-01-26 12:00:45,31.385
2017-01-26 12:00:47,31.385
2017-01-26 12:00:48,31.385
2017-01-26 12:00:51,31.385
2017-01-26 12:00:52,31.385
2017-01-26 12:00:56,31.385
2017-01-26 12:00:58,31.385
2017-01-26 12:01:00,31.385
2017-01-26 12:01:01,31.385
2017-01-26 12:01:02,31.385
2017-01-26 12:01:03,31.385
2017-01-26 12:01:04,31.385
2017-01-26 12:01:05,31.385
2017-01-26 12:01:06,31.385
2017-01-26 12:01:07,31.385
2017-01-26 12:01:08,31.385
2017-01-26 12:01:09,31.385
2017-01-26 12:01:11,31.385
2017-01-26 12:01:12,31.385
2017-01-26 12:01:13,31.385
2017-01-26 12:01:17,31.385
2017-01-26 12:01:18,31.385
2017-01-26 12:01:21,31.385
2017-01-26 12:01:22,31.385
2017-01-26 12:01:25,31.385
2017-01-26 12:01:26,31.385
2017-01-26 12:01:27,31.385
2017-01-26 12:01:29,31.395
2017-01-26 12:01:30,31.395
2017-01-26 12:01:31,31.395
2017-01-26 12:01:32,31.395
2017-01-26 12:01:33,31.395
2017-01-26 12:01:34,31.395
2017-01-26 12:01:35,31.395
2017-01-26 12:01:36,31.395
2017-01-26 12:01:37,31.395
2017-01-26 12:01:38,31.395
2017-01-26 12:01:39,31.395
2017-01-26 12:01:40,31.395
2017-01-26 12:01:43,31.395
2017-01-26 12:01:44,31.395
2017-01-26 12:01:45,31.385
2017-01-26 12:01:46,31.385
2017-01-26 12:01:47,31.385
2017-01-26 12:01:49,31.385
2017-01-26 12:01:50,31.385
2017-01-26 12:01:53,31.385
2017-01-26 12:01:58,31.385
2017-01-26 12:02:01,31.385
2017-01-26 12:02:03,31.385
2017-01-26 12:02:04,31.385
2017-01-26 12:02:05,31.385
2017-01-26 12:02:06,31.385
2017-01-26 12:02:07,31.385
2017-01-26 12:02:08,31.385
2017-01-26 12:02:09,31.385
2017-01-26 12:02:10,31.385
2017-01-26 12:02:11,31.385
2017-01-26 12:02:12,31.385
2017-01-26 12:02:14,31.385
2017-01-26 12:02:15,31.385
2017-01-26 12:02:17,31.385
2017-01-26 12:02:18,31.385
2017-01-26 12:02:20,31.385
2017-01-26 12:02:21,31.385
2017-01-26 12:02:24,31.385
2017-01-26 12:02:28,31.385
2017-01-26 12:02:29,31.385
2017-01-26 12:02:31,31.385
2017-01-26 12:02:33,31.385
2017-01-26 12:02:34,31.385
2017-01-26 12:02:36,31.385
2017-01-26 12:02:37,31.385
2017-01-26 12:02:39,31.385
2017-01-26 12:02:41,31.385
2017-01-26 12:02:42,31.385
2017-01-26 12:02:43,31.385
2017-01-26 12:02:44,31.385
2017-01-26 12:02:45,31.385
2017-01-26 12:02:47,31.385
2017-01-26 12:02:48,31.385
2017-01-26 12:02:49,31.385
2017-01-26 12:02:50,31.385
2017-01-26 12:02:51,31.385
2017-01-26 12:02:54,31.385
2017-01-26 12:02:55,31.385
2017-01-26 12:02:57,31.385
2017-01-26 12:02:59,31.385
2017-01-26 12:03:00,31.385
2017-01-26 12:03:01,31.385
2017-01-26 12:03:03,31.385
2017-01-26 12:03:04,31.385
2017-01-26 12:03:05,31.385
2017-01-26 12:03:06,31.385
2017-01-26 12:03:09,31.385
2017-01-26 12:03:10,31.385
2017-01-26 12:03:12,31.385
2017-01-26 12:03:14,31.385
2017-01-26 12:03:17,31.395
2017-01-26 12:03:18,31.395
2017-01-26 12:03:19,31.395
2017-01-26 12:03:20,31.395
2017-01-26 12:03:21,31.395
2017-01-26 12:03:22,31.395
2017-01-26 12:03:24,31.395
2017-01-26 12:03:27,31.385
2017-01-26 12:03:28,31.385
2017-01-26 12:03:29,31.385
2017-01-26 12:03:30,31.385
2017-01-26 12:03:31,31.385
2017-01-26 12:03:32,31.385
2017-01-26 12:03:33,31.385
2017-01-26 12:03:36,31.375
2017-01-26 12:03:37,31.375
2017-01-26 12:03:39,31.375
2017-01-26 12:03:40,31.375
2017-01-26 12:03:41,31.375
2017-01-26 12:03:42,31.375
2017-01-26 12:03:43,31.375
2017-01-26 12:03:44,31.375
2017-01-26 12:03:45,31.375
2017-01-26 12:03:47,31.375
2017-01-26 12:03:48,31.375
2017-01-26 12:03:50,31.375
2017-01-26 12:03:51,31.375
2017-01-26 12:03:52,31.375
2017-01-26 12:03:53,31.375
2017-01-26 12:03:54,31.375
2017-01-26 12:03:56,31.375
2017-01-26 12:03:58,31.375
2017-01-26 12:03:59,31.375
2017-01-26 12:04:00,31.375
2017-01-26 12:04:02,31.375
2017-01-26 12:04:04,31.375
2017-01-26 12:04:06,31.375
2017-01-26 12:04:07,31.365
2017-01-26 12:04:08,31.365
2017-01-26 12:04:09,31.365
2017-01-26 12:04:10,31.365
2017-01-26 12:04:11,31.365
2017-01-26 12:04:12,31.365
2017-01-26 12:04:13,31.365
2017-01-26 12:04:14,31.365
2017-01-26 12:04:15,31.365
2017-01-26 12:04:16,31.365
2017-01-26 12:04:17,31.365
2017-01-26 12:04:19,31.365
2017-01-26 12:04:20,31.365
2017-01-26 12:04:21,31.365
2017-01-26 12:04:22,31.365
2017-01-26 12:04:26,31.375
2017-01-26 12:04:27,31.375
2017-01-26 12:04:28,31.375
2017-01-26 12:04:29,31.375
2017-01-26 12:04:31,31.375
2017-01-26 12:04:33,31.375
2017-01-26 12:04:34,31.375
2017-01-26 12:04:35,31.375
2017-01-26 12:04:36,31.375
2017-01-26 12:04:37,31.375
2017-01-26 12:04:38,31.385
2017-01-26 12:04:39,31.385
2017-01-26 12:04:40,31.385
2017-01-26 12:04:42,31.385
2017-01-26 12:04:43,31.385
2017-01-26 12:04:44,31.385
2017-01-26 12:04:45,31.385
2017-01-26 12:04:46,31.385
2017-01-26 12:04:47,31.385
2017-01-26 12:04:48,31.385
2017-01-26 12:04:49,31.385
2017-01-26 12:04:50,31.385
2017-01-26 12:04:51,31.385
2017-01-26 12:04:52,31.385
2017-01-26 12:04:53,31.385
2017-01-26 12:04:54,31.385
2017-01-26 12:04:55,31.385
2017-01-26 12:04:56,31.395
2017-01-26 12:04:57,31.395
2017-01-26 12:04:58,31.395
2017-01-26 12:05:00,31.395
2017-01-26 12:05:01,31.395
2017-01-26 12:05:02,31.395
2017-01-26 12:05:03,31.395
2017-01-26 12:05:04,31.395
2017-01-26 12:05:05,31.395
2017-01-26 12:05:06,31.395
2017-01-26 12:05:07,31.395
2017-01-26 12:05:08,31.395
2017-01-26 12:05:09,31.395
2017-01-26 12:05:10,31.395
2017-01-26 12:05:13,31.395
2017-01-26 12:05:16,31.395
2017-01-26 12:05:18,31.395
2017-01-26 12:05:19,31.395
2017-01-26 12:05:20,31.395
2017-01-26 12:05:23,31.395
2017-01-26 12:05:25,31.395
2017-01-26 12:05:26,31.395
2017-01-26 12:05:28,31.395
2017-01-26 12:05:29,31.385
2017-01-26 12:05:30,31.385
2017-01-26 12:05:34,31.385
2017-01-26 12:05:35,31.385
2017-01-26 12:05:39,31.385
2017-01-26 12:05:40,31.385
2017-01-26 12:05:42,31.385
2017-01-26 12:05:43,31.385
2017-01-26 12:05:45,31.385
2017-01-26 12:05:49,31.385
2017-01-26 12:05:50,31.395
2017-01-26 12:05:51,31.395
2017-01-26 12:05:52,31.395
2017-01-26 12:05:53,31.395
2017-01-26 12:05:54,31.395
2017-01-26 12:05:55,31.395
2017-01-26 12:05:56,31.395
2017-01-26 12:05:57,31.395
2017-01-26 12:05:58,31.395
2017-01-26 12:05:59,31.395
2017-01-26 12:06:00,31.395
2017-01-26 12:06:01,31.395
2017-01-26 12:06:03,31.395
2017-01-26 12:06:05,31.395
2017-01-26 12:06:07,31.395
2017-01-26 12:06:08,31.395
2017-01-26 12:06:09,31.395
2017-01-26 12:06:11,31.395
2017-01-26 12:06:13,31.395
2017-01-26 12:06:17,31.395
2017-01-26 12:06:18,31.395
2017-01-26 12:06:19,31.395
2017-01-26 12:06:21,31.395
2017-01-26 12:06:27,31.395
2017-01-26 12:06:30,31.395
2017-01-26 12:06:31,31.395
2017-01-26 12:06:32,31.395
2017-01-26 12:06:34,31.395
2017-01-26 12:06:36,31.395
2017-01-26 12:06:37,31.395
2017-01-26 12:06:38,31.395
2017-01-26 12:06:39,31.395
2017-01-26 12:06:41,31.395
2017-01-26 12:06:42,31.395
2017-01-26 12:06:44,31.395
2017-01-26 12:06:45,31.395
2017-01-26 12:06:47,31.395
2017-01-26 12:06:49,31.395
2017-01-26 12:06:53,31.395
2017-01-26 12:06:54,31.395
2017-01-26 12:06:55,31.395
2017-01-26 12:06:56,31.395
2017-01-26 12:06:58,31.395
2017-01-26 12:06:59,31.395
2017-01-26 12:07:01,31.395
2017-01-26 12:07:02,31.395
2017-01-26 12:07:03,31.395
2017-01-26 12:07:05,31.395
2017-01-26 12:07:06,31.395
2017-01-26 12:07:07,31.395
2017-01-26 12:07:09,31.395
2017-01-26 12:07:10,31.395
2017-01-26 12:07:12,31.395
2017-01-26 12:07:13,31.395
2017-01-26 12:07:14,31.395
2017-01-26 12:07:15,31.395
2017-01-26 12:07:16,31.395
2017-01-26 12:07:22,31.395
2017-01-26 12:07:23,31.395
2017-01-26 12:07:24,31.395
2017-01-26 12:07:25,31.395
2017-01-26 12:07:26,31.385
2017-01-26 12:07:27,31.385
2017-01-26 12:07:29,31.385
