Date,Price
2017-11-27 12:00:00,81.81
2017-11-27 12:00:01,81.805
2017-11-27 12:00:02,81.805
2017-11-27 12:00:03,81.805
2017-11-27 12:00:04,81.805
2017-11-27 12:00:08,81.805
2017-11-27 12:00:09,81.795
2017-11-27 12:00:10,81.795
2017-11-27 12:00:12,81.795
2017-11-27 12:00:13,81.795
2017-11-27 12:00:14,81.795
2017-11-27 12:00:15,81.795
2017-11-27 12:00:18,81.795
2017-11-27 12:00:22,81.795
2017-11-27 12:00:30,81.795
2017-11-27 12:00:31,81.795
2017-11-27 12:00:33,81.795
2017-11-27 12:00:34,81.795
2017-11-27 12:00:36,81.795
2017-11-27 12:00:37,81.8
2017-11-27 12:00:38,81.8
2017-11-27 12:00:41,81.795
2017-11-27 12:00:43,81.795
2017-11-27 12:00:47,81.795
2017-11-27 12:00:48,81.795
2017-11-27 12:00:51,81.79
2017-11-27 12:00:52,81.79
2017-11-27 12:00:53,81.79
2017-11-27 12:00:54,81.785
2017-11-27 12:00:55,81.785
2017-11-27 12:00:58,81.785
2017-11-27 12:01:00,81.785
2017-11-27 12:01:04,81.775
2017-11-27 12:01:06,81.775
2017-11-27 12:01:07,81.775
2017-11-27 12:01:08,81.775
2017-11-27 12:01:09,81.775
2017-11-27 12:01:11,81.775
2017-11-27 12:01:13,81.775
2017-11-27 12:01:15,81.775
2017-11-27 12:01:16,81.775
2017-11-27 12:01:18,81.765
2017-11-27 12:01:19,81.765
2017-11-27 12:01:20,81.765
2017-11-27 12:01:23,81.765
2017-11-27 12:01:24,81.765
2017-11-27 12:01:28,81.745
2017-11-27 12:01:29,81.755
2017-11-27 12:01:31,81.755
2017-11-27 12:01:34,81.75
2017-11-27 12:01:35,81.745
2017-11-27 12:01:36,81.755
2017-11-27 12:01:37,81.755
2017-11-27 12:01:38,81.755
2017-11-27 12:01:39,81.755
2017-11-27 12:01:43,81.755
2017-11-27 12:01:50,81.755
2017-11-27 12:01:58,81.745
2017-11-27 12:01:59,81.745
2017-11-27 12:02:00,81.74
2017-11-27 12:02:01,81.74
2017-11-27 12:02:02,81.74
2017-11-27 12:02:03,81.74
2017-11-27 12:02:04,81.725
2017-11-27 12:02:05,81.725
2017-11-27 12:02:06,81.725
2017-11-27 12:02:07,81.725
2017-11-27 12:02:08,81.725
2017-11-27 12:02:10,81.725
2017-11-27 12:02:11,81.725
2017-11-27 12:02:12,81.725
2017-11-27 12:02:14,81.725
2017-11-27 12:02:18,81.725
2017-11-27 12:02:23,81.725
2017-11-27 12:02:28,81.725
2017-11-27 12:02:34,81.72
2017-11-27 12:02:35,81.72
2017-11-27 12:02:36,81.72
2017-11-27 12:02:38,81.705
2017-11-27 12:02:39,81.705
2017-11-27 12:02:40,81.7
2017-11-27 12:02:41,81.7
2017-11-27 12:02:42,81.7
2017-11-27 12:02:43,81.7
2017-11-27 12:02:44,81.695
2017-11-27 12:02:45,81.705
2017-11-27 12:02:46,81.715
2017-11-27 12:02:47,81.72
2017-11-27 12:02:48,81.715
2017-11-27 12:02:49,81.715
2017-11-27 12:02:50,81.715
2017-11-27 12:02:53,81.715
2017-11-27 12:02:54,81.715
2017-11-27 12:02:55,81.715
2017-11-27 12:02:56,81.7
2017-11-27 12:02:58,81.7
2017-11-27 12:02:59,81.7
2017-11-27 12:03:00,81.695
2017-11-27 12:03:01,81.695
2017-11-27 12:03:03,81.695
2017-11-27 12:03:04,81.695
2017-11-27 12:03:05,81.685
2017-11-27 12:03:06,81.685
2017-11-27 12:03:07,81.675
2017-11-27 12:03:08,81.675
2017-11-27 12:03:09,81.655
2017-11-27 12:03:12,81.645
2017-11-27 12:03:13,81.635
2017-11-27 12:03:14,81.625
2017-11-27 12:03:15,81.63
2017-11-27 12:03:17,81.645
2017-11-27 12:03:18,81.645
2017-11-27 12:03:19,81.64
2017-11-27 12:03:20,81.645
2017-11-27 12:03:21,81.645
2017-11-27 12:03:22,81.645
2017-11-27 12:03:23,81.645
2017-11-27 12:03:24,81.635
2017-11-27 12:03:26,81.635
2017-11-27 12:03:28,81.635
2017-11-27 12:03:29,81.635
2017-11-27 12:03:30,81.635
2017-11-27 12:03:32,81.655
2017-11-27 12:03:33,81.655
2017-11-27 12:03:34,81.655
2017-11-27 12:03:35,81.655
2017-11-27 12:03:38,81.655
2017-11-27 12:03:39,81.665
2017-11-27 12:03:40,81.655
2017-11-27 12:03:41,81.655
2017-11-27 12:03:43,81.655
2017-11-27 12:03:44,81.655
2017-11-27 12:03:48,81.655
2017-11-27 12:03:49,81.685
2017-11-27 12:03:50,81.68
2017-11-27 12:03:51,81.715
2017-11-27 12:03:52,81.715
2017-11-27 12:03:53,81.69
2017-11-27 12:03:54,81.69
2017-11-27 12:03:55,81.69
2017-11-27 12:03:57,81.69
2017-11-27 12:03:58,81.69
2017-11-27 12:03:59,81.69
2017-11-27 12:04:00,81.69
2017-11-27 12:04:01,81.69
2017-11-27 12:04:03,81.685
2017-11-27 12:04:04,81.685
2017-11-27 12:04:06,81.675
2017-11-27 12:04:08,81.675
2017-11-27 12:04:09,81.685
2017-11-27 12:04:10,81.68
2017-11-27 12:04:11,81.68
2017-11-27 12:04:13,81.68
2017-11-27 12:04:14,81.675
2017-11-27 12:04:16,81.675
2017-11-27 12:04:18,81.675
2017-11-27 12:04:21,81.665
2017-11-27 12:04:22,81.665
2017-11-27 12:04:23,81.665
2017-11-27 12:04:24,81.655
2017-11-27 12:04:25,81.655
2017-11-27 12:04:26,81.655
2017-11-27 12:04:28,81.655
2017-11-27 12:04:32,81.64
2017-11-27 12:04:33,81.64
2017-11-27 12:04:34,81.625
2017-11-27 12:04:35,81.645
2017-11-27 12:04:37,81.635
2017-11-27 12:04:38,81.635
2017-11-27 12:04:39,81.625
2017-11-27 12:04:41,81.625
2017-11-27 12:04:42,81.635
2017-11-27 12:04:44,81.635
2017-11-27 12:04:45,81.635
2017-11-27 12:04:46,81.63
2017-11-27 12:04:47,81.635
2017-11-27 12:04:48,81.635
2017-11-27 12:04:49,81.64
2017-11-27 12:04:51,81.64
2017-11-27 12:04:53,81.64
2017-11-27 12:04:54,81.64
2017-11-27 12:04:59,81.63
2017-11-27 12:05:00,81.635
2017-11-27 12:05:01,81.635
2017-11-27 12:05:03,81.635
2017-11-27 12:05:04,81.635
