Date,Price
2017-09-18 11:00:02,104.075
2017-09-18 11:00:17,104.075
2017-09-18 11:00:19,104.075
2017-09-18 11:00:25,104.075
2017-09-18 11:00:34,104.085
2017-09-18 11:00:36,104.09
2017-09-18 11:00:38,104.09
2017-09-18 11:00:39,104.085
2017-09-18 11:00:41,104.09
2017-09-18 11:00:45,104.09
2017-09-18 11:00:50,104.095
2017-09-18 11:00:51,104.1
2017-09-18 11:00:52,104.1
2017-09-18 11:00:56,104.095
2017-09-18 11:01:13,104.095
2017-09-18 11:01:29,104.095
2017-09-18 11:01:41,104.105
2017-09-18 11:01:42,104.11
2017-09-18 11:01:43,104.105
2017-09-18 11:01:44,104.095
2017-09-18 11:01:47,104.075
2017-09-18 11:01:50,104.045
2017-09-18 11:01:51,104.045
2017-09-18 11:01:53,104.07
2017-09-18 11:01:55,104.07
2017-09-18 11:02:01,104.07
2017-09-18 11:02:09,104.105
2017-09-18 11:02:11,104.125
2017-09-18 11:02:15,104.13
2017-09-18 11:02:17,104.135
2017-09-18 11:02:19,104.14
2017-09-18 11:02:21,104.17
2017-09-18 11:02:24,104.175
2017-09-18 11:02:26,104.17
2017-09-18 11:02:27,104.17
2017-09-18 11:02:28,104.17
2017-09-18 11:02:31,104.17
2017-09-18 11:02:33,104.175
2017-09-18 11:02:36,104.175
2017-09-18 11:02:37,104.175
2017-09-18 11:02:39,104.17
2017-09-18 11:02:40,104.17
2017-09-18 11:02:50,104.195
2017-09-18 11:02:51,104.195
2017-09-18 11:02:57,104.205
2017-09-18 11:02:58,104.21
2017-09-18 11:02:59,104.21
2017-09-18 11:03:02,104.215
2017-09-18 11:03:03,104.215
2017-09-18 11:03:11,104.21
2017-09-18 11:03:12,104.215
2017-09-18 11:03:13,104.21
2017-09-18 11:03:17,104.22
2017-09-18 11:03:19,104.225
2017-09-18 11:03:23,104.225
2017-09-18 11:03:28,104.225
2017-09-18 11:03:36,104.225
2017-09-18 11:03:38,104.225
2017-09-18 11:03:45,104.225
2017-09-18 11:03:46,104.225
2017-09-18 11:03:48,104.225
2017-09-18 11:03:58,104.225
2017-09-18 11:03:59,104.225
2017-09-18 11:04:00,104.225
2017-09-18 11:04:01,104.225
2017-09-18 11:04:10,104.235
2017-09-18 11:04:14,104.245
2017-09-18 11:04:15,104.245
2017-09-18 11:04:18,104.245
2017-09-18 11:04:19,104.245
2017-09-18 11:04:20,104.245
2017-09-18 11:04:23,104.25
2017-09-18 11:04:25,104.245
2017-09-18 11:04:30,104.24
2017-09-18 11:04:32,104.245
2017-09-18 11:04:33,104.24
2017-09-18 11:04:34,104.245
2017-09-18 11:04:38,104.245
2017-09-18 11:04:48,104.245
2017-09-18 11:05:02,104.22
2017-09-18 11:05:03,104.22
2017-09-18 11:05:29,104.215
2017-09-18 11:05:32,104.215
2017-09-18 11:05:36,104.185
2017-09-18 11:05:44,104.18
2017-09-18 11:06:00,104.18
2017-09-18 11:06:01,104.18
2017-09-18 11:06:08,104.18
2017-09-18 11:06:19,104.175
2017-09-18 11:06:20,104.175
2017-09-18 11:06:24,104.175
2017-09-18 11:06:32,104.175
