Date,Price
2017-02-27 12:00:00,164.12
2017-02-27 12:00:02,164.115
2017-02-27 12:00:03,164.115
2017-02-27 12:00:04,164.115
2017-02-27 12:00:05,164.12
2017-02-27 12:00:12,164.115
2017-02-27 12:00:13,164.115
2017-02-27 12:00:15,164.11
2017-02-27 12:00:16,164.12
2017-02-27 12:00:17,164.125
2017-02-27 12:00:18,164.135
2017-02-27 12:00:21,164.135
2017-02-27 12:00:25,164.135
2017-02-27 12:00:30,164.125
2017-02-27 12:00:32,164.13
2017-02-27 12:00:40,164.115
2017-02-27 12:00:41,164.115
2017-02-27 12:00:42,164.12
2017-02-27 12:00:43,164.12
2017-02-27 12:00:44,164.14
2017-02-27 12:00:45,164.165
2017-02-27 12:00:46,164.18
2017-02-27 12:00:49,164.18
2017-02-27 12:00:51,164.18
2017-02-27 12:00:54,164.175
2017-02-27 12:00:55,164.175
2017-02-27 12:00:57,164.175
2017-02-27 12:00:58,164.18
2017-02-27 12:01:02,164.16
2017-02-27 12:01:07,164.16
2017-02-27 12:01:12,164.175
2017-02-27 12:01:13,164.175
2017-02-27 12:01:14,164.175
2017-02-27 12:01:16,164.165
2017-02-27 12:01:18,164.165
2017-02-27 12:01:22,164.18
2017-02-27 12:01:27,164.18
2017-02-27 12:01:32,164.18
2017-02-27 12:01:43,164.18
2017-02-27 12:01:48,164.18
2017-02-27 12:01:51,164.18
2017-02-27 12:02:03,164.18
2017-02-27 12:02:06,164.175
2017-02-27 12:02:07,164.175
2017-02-27 12:02:15,164.18
2017-02-27 12:02:19,164.165
2017-02-27 12:02:20,164.165
2017-02-27 12:02:28,164.165
2017-02-27 12:02:30,164.165
2017-02-27 12:02:32,164.16
2017-02-27 12:02:34,164.16
2017-02-27 12:02:37,164.155
2017-02-27 12:02:38,164.155
2017-02-27 12:02:42,164.155
2017-02-27 12:02:45,164.15
2017-02-27 12:02:46,164.16
2017-02-27 12:02:47,164.16
2017-02-27 12:02:50,164.16
2017-02-27 12:02:51,164.155
2017-02-27 12:03:01,164.155
2017-02-27 12:03:02,164.155
2017-02-27 12:03:04,164.15
2017-02-27 12:03:10,164.15
2017-02-27 12:03:12,164.165
2017-02-27 12:03:13,164.165
2017-02-27 12:03:14,164.15
2017-02-27 12:03:15,164.15
