Date,Price
2017-02-23 13:00:00,62.025
2017-02-23 13:00:01,62.025
2017-02-23 13:00:02,62.025
2017-02-23 13:00:04,62.025
2017-02-23 13:00:05,62.025
2017-02-23 13:00:06,62.025
2017-02-23 13:00:07,62.025
2017-02-23 13:00:08,62.025
2017-02-23 13:00:09,62.025
2017-02-23 13:00:10,62.015
2017-02-23 13:00:11,62.015
2017-02-23 13:00:12,62.015
2017-02-23 13:00:14,62.015
2017-02-23 13:00:15,62.015
2017-02-23 13:00:20,62.015
2017-02-23 13:00:21,62.015
2017-02-23 13:00:22,62.015
2017-02-23 13:00:23,62.015
2017-02-23 13:00:24,62.025
2017-02-23 13:00:25,62.025
2017-02-23 13:00:26,62.035
2017-02-23 13:00:27,62.035
2017-02-23 13:00:28,62.035
2017-02-23 13:00:29,62.035
2017-02-23 13:00:30,62.035
2017-02-23 13:00:31,62.035
2017-02-23 13:00:32,62.035
2017-02-23 13:00:33,62.045
2017-02-23 13:00:34,62.045
2017-02-23 13:00:35,62.045
2017-02-23 13:00:36,62.045
2017-02-23 13:00:37,62.045
2017-02-23 13:00:39,62.045
2017-02-23 13:00:41,62.045
2017-02-23 13:00:42,62.045
2017-02-23 13:00:43,62.045
2017-02-23 13:00:44,62.045
2017-02-23 13:00:46,62.045
2017-02-23 13:00:47,62.055
2017-02-23 13:00:48,62.055
2017-02-23 13:00:49,62.055
2017-02-23 13:00:51,62.045
2017-02-23 13:00:53,62.055
2017-02-23 13:00:55,62.045
2017-02-23 13:00:56,62.045
2017-02-23 13:00:57,62.045
2017-02-23 13:00:59,62.045
2017-02-23 13:01:00,62.045
2017-02-23 13:01:01,62.045
2017-02-23 13:01:02,62.045
2017-02-23 13:01:05,62.045
2017-02-23 13:01:07,62.035
2017-02-23 13:01:09,62.035
2017-02-23 13:01:10,62.035
2017-02-23 13:01:12,62.035
2017-02-23 13:01:13,62.035
2017-02-23 13:01:14,62.045
2017-02-23 13:01:15,62.045
2017-02-23 13:01:16,62.045
2017-02-23 13:01:17,62.045
2017-02-23 13:01:18,62.045
2017-02-23 13:01:21,62.045
2017-02-23 13:01:22,62.045
2017-02-23 13:01:24,62.055
2017-02-23 13:01:25,62.055
2017-02-23 13:01:26,62.055
2017-02-23 13:01:27,62.055
2017-02-23 13:01:30,62.055
2017-02-23 13:01:31,62.055
2017-02-23 13:01:32,62.055
2017-02-23 13:01:33,62.055
2017-02-23 13:01:36,62.055
2017-02-23 13:01:39,62.055
2017-02-23 13:01:41,62.055
2017-02-23 13:01:42,62.055
2017-02-23 13:01:43,62.055
2017-02-23 13:01:44,62.055
2017-02-23 13:01:45,62.055
2017-02-23 13:01:46,62.055
2017-02-23 13:01:48,62.055
2017-02-23 13:01:49,62.055
2017-02-23 13:01:50,62.055
2017-02-23 13:01:52,62.065
2017-02-23 13:01:53,62.055
2017-02-23 13:01:54,62.055
2017-02-23 13:01:55,62.045
2017-02-23 13:01:56,62.045
2017-02-23 13:01:57,62.045
2017-02-23 13:01:58,62.045
2017-02-23 13:01:59,62.035
2017-02-23 13:02:00,62.035
2017-02-23 13:02:01,62.035
2017-02-23 13:02:02,62.035
2017-02-23 13:02:05,62.035
2017-02-23 13:02:06,62.035
2017-02-23 13:02:12,62.035
2017-02-23 13:02:13,62.035
2017-02-23 13:02:18,62.025
2017-02-23 13:02:19,62.025
2017-02-23 13:02:20,62.015
2017-02-23 13:02:21,62.025
2017-02-23 13:02:22,62.025
2017-02-23 13:02:28,62.025
2017-02-23 13:02:30,62.025
2017-02-23 13:02:32,62.015
2017-02-23 13:02:33,62.025
2017-02-23 13:02:34,62.025
2017-02-23 13:02:36,62.025
2017-02-23 13:02:39,62.025
2017-02-23 13:02:41,62.025
2017-02-23 13:02:42,62.025
2017-02-23 13:02:44,62.025
2017-02-23 13:02:46,62.025
2017-02-23 13:02:50,62.035
2017-02-23 13:02:51,62.035
2017-02-23 13:02:52,62.035
2017-02-23 13:02:54,62.035
2017-02-23 13:02:56,62.035
2017-02-23 13:02:57,62.035
2017-02-23 13:02:58,62.035
2017-02-23 13:03:04,62.025
2017-02-23 13:03:05,62.015
2017-02-23 13:03:06,62.015
2017-02-23 13:03:07,62.015
2017-02-23 13:03:08,62.015
2017-02-23 13:03:14,62.015
2017-02-23 13:03:15,62.035
2017-02-23 13:03:16,62.035
2017-02-23 13:03:18,62.025
2017-02-23 13:03:19,62.025
2017-02-23 13:03:20,62.025
2017-02-23 13:03:22,62.025
2017-02-23 13:03:25,62.025
2017-02-23 13:03:26,62.025
2017-02-23 13:03:29,62.015
2017-02-23 13:03:30,62.015
2017-02-23 13:03:31,62.025
2017-02-23 13:03:32,62.035
2017-02-23 13:03:33,62.035
2017-02-23 13:03:34,62.035
2017-02-23 13:03:35,62.035
2017-02-23 13:03:36,62.035
2017-02-23 13:03:38,62.035
2017-02-23 13:03:44,62.035
2017-02-23 13:03:48,62.035
2017-02-23 13:03:52,62.035
2017-02-23 13:03:53,62.025
2017-02-23 13:03:54,62.025
2017-02-23 13:03:56,62.025
2017-02-23 13:03:57,62.015
2017-02-23 13:03:58,62.015
2017-02-23 13:03:59,62.015
2017-02-23 13:04:01,62.025
2017-02-23 13:04:02,62.025
2017-02-23 13:04:03,62.025
2017-02-23 13:04:04,62.025
2017-02-23 13:04:06,62.035
2017-02-23 13:04:07,62.035
2017-02-23 13:04:09,62.035
2017-02-23 13:04:12,62.025
2017-02-23 13:04:13,62.025
2017-02-23 13:04:16,62.025
2017-02-23 13:04:17,62.025
2017-02-23 13:04:19,62.015
2017-02-23 13:04:20,62.005
2017-02-23 13:04:21,62.005
2017-02-23 13:04:22,61.995
2017-02-23 13:04:23,61.995
2017-02-23 13:04:24,61.995
2017-02-23 13:04:26,61.995
2017-02-23 13:04:29,62.015
2017-02-23 13:04:30,62.025
2017-02-23 13:04:31,62.015
2017-02-23 13:04:32,62.015
2017-02-23 13:04:33,62.015
2017-02-23 13:04:35,62.015
2017-02-23 13:04:37,62.015
2017-02-23 13:04:39,62.015
2017-02-23 13:04:40,62.015
2017-02-23 13:04:41,62.005
2017-02-23 13:04:42,62.005
2017-02-23 13:04:43,62.005
2017-02-23 13:04:44,62.005
2017-02-23 13:04:45,62.005
2017-02-23 13:04:47,62.005
2017-02-23 13:04:48,62.005
2017-02-23 13:04:50,62.005
2017-02-23 13:04:51,62.005
2017-02-23 13:04:52,62.005
2017-02-23 13:04:56,62.005
2017-02-23 13:04:57,62.005
2017-02-23 13:04:58,62.005
2017-02-23 13:04:59,62.005
2017-02-23 13:05:00,62.005
2017-02-23 13:05:01,62.005
2017-02-23 13:05:02,62.005
2017-02-23 13:05:03,62.005
2017-02-23 13:05:04,62.005
2017-02-23 13:05:05,62.005
2017-02-23 13:05:09,62.005
2017-02-23 13:05:10,62.005
2017-02-23 13:05:11,62.005
2017-02-23 13:05:14,62.015
2017-02-23 13:05:16,62.025
2017-02-23 13:05:17,62.035
2017-02-23 13:05:18,62.035
2017-02-23 13:05:19,62.035
2017-02-23 13:05:20,62.035
2017-02-23 13:05:21,62.035
2017-02-23 13:05:22,62.035
2017-02-23 13:05:23,62.035
2017-02-23 13:05:24,62.035
2017-02-23 13:05:25,62.035
2017-02-23 13:05:26,62.035
2017-02-23 13:05:27,62.035
2017-02-23 13:05:28,62.035
2017-02-23 13:05:29,62.025
2017-02-23 13:05:30,62.035
2017-02-23 13:05:31,62.035
2017-02-23 13:05:32,62.035
