Date,Price
2017-06-06 12:00:00,32.105
2017-06-06 12:00:01,32.105
2017-06-06 12:00:02,32.105
2017-06-06 12:00:03,32.105
2017-06-06 12:00:04,32.105
2017-06-06 12:00:05,32.105
2017-06-06 12:00:06,32.105
2017-06-06 12:00:07,32.105
2017-06-06 12:00:08,32.105
2017-06-06 12:00:09,32.105
2017-06-06 12:00:10,32.105
2017-06-06 12:00:11,32.105
2017-06-06 12:00:12,32.105
2017-06-06 12:00:13,32.105
2017-06-06 12:00:14,32.095
2017-06-06 12:00:15,32.095
2017-06-06 12:00:16,32.095
2017-06-06 12:00:17,32.095
2017-06-06 12:00:18,32.095
2017-06-06 12:00:19,32.095
2017-06-06 12:00:20,32.095
2017-06-06 12:00:22,32.095
2017-06-06 12:00:23,32.095
2017-06-06 12:00:24,32.095
2017-06-06 12:00:25,32.095
2017-06-06 12:00:26,32.095
2017-06-06 12:00:27,32.095
2017-06-06 12:00:28,32.095
2017-06-06 12:00:29,32.095
2017-06-06 12:00:31,32.095
2017-06-06 12:00:32,32.095
2017-06-06 12:00:34,32.095
2017-06-06 12:00:37,32.095
2017-06-06 12:00:38,32.095
2017-06-06 12:00:39,32.095
2017-06-06 12:00:43,32.095
2017-06-06 12:00:44,32.095
2017-06-06 12:00:45,32.095
2017-06-06 12:00:46,32.095
2017-06-06 12:00:47,32.095
2017-06-06 12:00:48,32.095
2017-06-06 12:00:49,32.095
2017-06-06 12:00:50,32.095
2017-06-06 12:00:51,32.095
2017-06-06 12:00:52,32.095
2017-06-06 12:00:54,32.095
2017-06-06 12:00:55,32.095
2017-06-06 12:00:56,32.095
2017-06-06 12:00:57,32.095
2017-06-06 12:00:58,32.095
2017-06-06 12:00:59,32.095
2017-06-06 12:01:00,32.095
2017-06-06 12:01:01,32.085
2017-06-06 12:01:02,32.085
2017-06-06 12:01:03,32.085
2017-06-06 12:01:04,32.085
2017-06-06 12:01:05,32.085
2017-06-06 12:01:06,32.085
2017-06-06 12:01:07,32.095
2017-06-06 12:01:08,32.095
2017-06-06 12:01:09,32.095
2017-06-06 12:01:10,32.095
2017-06-06 12:01:12,32.095
2017-06-06 12:01:14,32.095
2017-06-06 12:01:15,32.095
2017-06-06 12:01:16,32.095
2017-06-06 12:01:17,32.095
2017-06-06 12:01:18,32.095
2017-06-06 12:01:19,32.095
2017-06-06 12:01:20,32.095
2017-06-06 12:01:21,32.095
2017-06-06 12:01:22,32.095
2017-06-06 12:01:23,32.095
2017-06-06 12:01:25,32.095
2017-06-06 12:01:26,32.095
2017-06-06 12:01:27,32.095
2017-06-06 12:01:28,32.095
2017-06-06 12:01:30,32.095
2017-06-06 12:01:32,32.095
2017-06-06 12:01:33,32.095
2017-06-06 12:01:35,32.095
2017-06-06 12:01:36,32.095
2017-06-06 12:01:37,32.095
2017-06-06 12:01:40,32.095
2017-06-06 12:01:41,32.095
2017-06-06 12:01:43,32.095
2017-06-06 12:01:44,32.095
2017-06-06 12:01:46,32.095
2017-06-06 12:01:47,32.095
2017-06-06 12:01:48,32.095
2017-06-06 12:01:52,32.095
2017-06-06 12:01:53,32.095
2017-06-06 12:01:54,32.095
2017-06-06 12:01:55,32.095
2017-06-06 12:01:57,32.095
2017-06-06 12:01:58,32.095
2017-06-06 12:02:00,32.095
2017-06-06 12:02:02,32.095
2017-06-06 12:02:03,32.095
2017-06-06 12:02:04,32.095
2017-06-06 12:02:06,32.095
2017-06-06 12:02:07,32.095
2017-06-06 12:02:09,32.095
2017-06-06 12:02:10,32.095
2017-06-06 12:02:11,32.095
2017-06-06 12:02:14,32.095
2017-06-06 12:02:15,32.095
2017-06-06 12:02:16,32.095
2017-06-06 12:02:17,32.095
2017-06-06 12:02:18,32.095
2017-06-06 12:02:20,32.095
2017-06-06 12:02:21,32.095
2017-06-06 12:02:22,32.095
2017-06-06 12:02:23,32.095
2017-06-06 12:02:24,32.095
2017-06-06 12:02:25,32.095
2017-06-06 12:02:28,32.095
2017-06-06 12:02:31,32.095
2017-06-06 12:02:32,32.095
2017-06-06 12:02:34,32.095
2017-06-06 12:02:35,32.095
2017-06-06 12:02:36,32.095
2017-06-06 12:02:39,32.095
2017-06-06 12:02:42,32.095
2017-06-06 12:02:44,32.095
2017-06-06 12:02:45,32.095
2017-06-06 12:02:46,32.095
2017-06-06 12:02:47,32.095
2017-06-06 12:02:48,32.095
2017-06-06 12:02:49,32.095
2017-06-06 12:02:50,32.095
2017-06-06 12:02:51,32.095
2017-06-06 12:02:52,32.095
2017-06-06 12:02:53,32.095
2017-06-06 12:02:54,32.095
2017-06-06 12:02:55,32.095
2017-06-06 12:02:56,32.095
2017-06-06 12:02:57,32.095
2017-06-06 12:02:58,32.095
2017-06-06 12:02:59,32.095
2017-06-06 12:03:00,32.095
2017-06-06 12:03:02,32.095
2017-06-06 12:03:03,32.095
2017-06-06 12:03:04,32.095
2017-06-06 12:03:06,32.095
2017-06-06 12:03:07,32.095
2017-06-06 12:03:10,32.095
2017-06-06 12:03:11,32.095
2017-06-06 12:03:14,32.095
2017-06-06 12:03:16,32.095
2017-06-06 12:03:17,32.085
2017-06-06 12:03:18,32.085
2017-06-06 12:03:19,32.085
2017-06-06 12:03:20,32.085
2017-06-06 12:03:21,32.085
2017-06-06 12:03:22,32.095
2017-06-06 12:03:23,32.095
2017-06-06 12:03:24,32.095
2017-06-06 12:03:25,32.095
2017-06-06 12:03:26,32.095
2017-06-06 12:03:28,32.095
2017-06-06 12:03:29,32.095
2017-06-06 12:03:31,32.095
2017-06-06 12:03:32,32.095
2017-06-06 12:03:33,32.095
2017-06-06 12:03:36,32.095
2017-06-06 12:03:37,32.095
2017-06-06 12:03:38,32.095
2017-06-06 12:03:39,32.095
2017-06-06 12:03:40,32.095
2017-06-06 12:03:41,32.095
2017-06-06 12:03:43,32.095
2017-06-06 12:03:44,32.095
2017-06-06 12:03:47,32.095
2017-06-06 12:03:49,32.095
2017-06-06 12:03:52,32.095
2017-06-06 12:03:54,32.095
2017-06-06 12:03:57,32.095
2017-06-06 12:03:58,32.095
2017-06-06 12:03:59,32.095
2017-06-06 12:04:01,32.095
2017-06-06 12:04:02,32.095
2017-06-06 12:04:03,32.095
2017-06-06 12:04:04,32.095
2017-06-06 12:04:06,32.095
2017-06-06 12:04:09,32.095
2017-06-06 12:04:10,32.095
2017-06-06 12:04:12,32.095
2017-06-06 12:04:13,32.095
2017-06-06 12:04:14,32.095
2017-06-06 12:04:15,32.095
2017-06-06 12:04:17,32.095
2017-06-06 12:04:18,32.095
2017-06-06 12:04:19,32.095
2017-06-06 12:04:21,32.095
2017-06-06 12:04:22,32.095
2017-06-06 12:04:23,32.095
2017-06-06 12:04:24,32.095
2017-06-06 12:04:25,32.095
2017-06-06 12:04:26,32.095
2017-06-06 12:04:27,32.095
2017-06-06 12:04:28,32.095
2017-06-06 12:04:29,32.095
2017-06-06 12:04:31,32.095
2017-06-06 12:04:32,32.095
2017-06-06 12:04:33,32.095
2017-06-06 12:04:34,32.095
2017-06-06 12:04:35,32.095
2017-06-06 12:04:36,32.095
2017-06-06 12:04:37,32.095
2017-06-06 12:04:39,32.095
2017-06-06 12:04:40,32.095
2017-06-06 12:04:42,32.095
2017-06-06 12:04:43,32.095
2017-06-06 12:04:44,32.095
2017-06-06 12:04:46,32.095
2017-06-06 12:04:47,32.095
2017-06-06 12:04:48,32.095
2017-06-06 12:04:49,32.095
2017-06-06 12:04:52,32.095
2017-06-06 12:04:54,32.095
2017-06-06 12:04:56,32.095
2017-06-06 12:04:57,32.095
2017-06-06 12:05:01,32.095
2017-06-06 12:05:04,32.095
2017-06-06 12:05:06,32.095
2017-06-06 12:05:07,32.095
2017-06-06 12:05:10,32.085
2017-06-06 12:05:11,32.085
2017-06-06 12:05:12,32.085
2017-06-06 12:05:14,32.085
2017-06-06 12:05:15,32.085
2017-06-06 12:05:16,32.085
2017-06-06 12:05:17,32.085
2017-06-06 12:05:18,32.085
2017-06-06 12:05:20,32.085
2017-06-06 12:05:21,32.085
2017-06-06 12:05:22,32.085
2017-06-06 12:05:25,32.085
2017-06-06 12:05:27,32.085
2017-06-06 12:05:28,32.085
2017-06-06 12:05:29,32.085
2017-06-06 12:05:30,32.085
2017-06-06 12:05:31,32.085
2017-06-06 12:05:32,32.085
2017-06-06 12:05:33,32.085
2017-06-06 12:05:37,32.085
2017-06-06 12:05:39,32.085
2017-06-06 12:05:40,32.085
2017-06-06 12:05:42,32.085
2017-06-06 12:05:43,32.085
2017-06-06 12:05:44,32.085
2017-06-06 12:05:45,32.085
2017-06-06 12:05:46,32.085
2017-06-06 12:05:47,32.085
2017-06-06 12:05:48,32.085
2017-06-06 12:05:49,32.085
2017-06-06 12:05:51,32.085
2017-06-06 12:05:54,32.085
2017-06-06 12:05:55,32.085
2017-06-06 12:05:56,32.085
2017-06-06 12:05:57,32.085
2017-06-06 12:05:59,32.085
2017-06-06 12:06:00,32.085
2017-06-06 12:06:01,32.085
