Date,Price
2017-08-08 11:00:00,106.95
2017-08-08 11:00:04,106.95
2017-08-08 11:00:15,106.92
2017-08-08 11:00:21,106.915
2017-08-08 11:00:32,106.915
2017-08-08 11:00:40,106.92
2017-08-08 11:00:41,106.915
2017-08-08 11:00:42,106.915
2017-08-08 11:00:48,106.915
2017-08-08 11:00:50,106.91
2017-08-08 11:01:15,106.91
2017-08-08 11:01:20,106.91
2017-08-08 11:01:34,106.91
2017-08-08 11:01:39,106.91
2017-08-08 11:01:41,106.9
2017-08-08 11:01:45,106.9
2017-08-08 11:01:54,106.905
2017-08-08 11:01:57,106.91
2017-08-08 11:01:58,106.9
2017-08-08 11:02:04,106.9
2017-08-08 11:02:16,106.9
2017-08-08 11:02:17,106.895
2017-08-08 11:02:20,106.895
2017-08-08 11:02:27,106.84
2017-08-08 11:02:28,106.83
2017-08-08 11:02:29,106.83
2017-08-08 11:02:30,106.83
2017-08-08 11:02:35,106.835
2017-08-08 11:02:37,106.87
2017-08-08 11:02:44,106.875
2017-08-08 11:02:46,106.875
2017-08-08 11:02:56,106.875
2017-08-08 11:03:01,106.87
2017-08-08 11:03:20,106.86
2017-08-08 11:03:22,106.86
2017-08-08 11:03:34,106.83
2017-08-08 11:03:35,106.835
2017-08-08 11:03:43,106.835
2017-08-08 11:03:55,106.835
2017-08-08 11:04:17,106.85
2017-08-08 11:04:18,106.835
2017-08-08 11:04:21,106.865
2017-08-08 11:04:22,106.865
2017-08-08 11:04:23,106.87
2017-08-08 11:04:24,106.88
2017-08-08 11:04:25,106.85
2017-08-08 11:04:28,106.855
2017-08-08 11:04:32,106.845
2017-08-08 11:04:34,106.845
2017-08-08 11:04:37,106.83
2017-08-08 11:04:46,106.83
2017-08-08 11:05:04,106.83
2017-08-08 11:05:06,106.83
2017-08-08 11:05:09,106.83
2017-08-08 11:05:12,106.84
2017-08-08 11:05:17,106.835
2017-08-08 11:05:18,106.83
2017-08-08 11:05:29,106.83
2017-08-08 11:05:34,106.83
2017-08-08 11:06:12,106.825
2017-08-08 11:06:21,106.83
2017-08-08 11:06:23,106.83
2017-08-08 11:06:29,106.83
2017-08-08 11:06:31,106.81
2017-08-08 11:06:33,106.81
2017-08-08 11:06:34,106.81
2017-08-08 11:06:36,106.865
2017-08-08 11:06:37,106.845
2017-08-08 11:06:38,106.82
2017-08-08 11:06:41,106.82
2017-08-08 11:06:44,106.82
2017-08-08 11:06:52,106.82
2017-08-08 11:07:00,106.82
2017-08-08 11:07:08,106.82
2017-08-08 11:07:15,106.815
2017-08-08 11:07:21,106.815
2017-08-08 11:07:32,106.81
2017-08-08 11:07:40,106.82
2017-08-08 11:07:41,106.81
2017-08-08 11:07:50,106.81
2017-08-08 11:07:51,106.81
2017-08-08 11:07:55,106.81
2017-08-08 11:07:56,106.82
2017-08-08 11:08:17,106.82
2017-08-08 11:08:19,106.815
2017-08-08 11:08:30,106.765
2017-08-08 11:08:33,106.765
2017-08-08 11:08:34,106.77
2017-08-08 11:08:48,106.8
2017-08-08 11:08:49,106.805
2017-08-08 11:09:17,106.81
2017-08-08 11:09:18,106.81
2017-08-08 11:09:27,106.805
2017-08-08 11:09:29,106.795
2017-08-08 11:09:32,106.765
2017-08-08 11:09:33,106.77
2017-08-08 11:09:36,106.79
2017-08-08 11:09:37,106.775
2017-08-08 11:09:53,106.785
2017-08-08 11:09:58,106.785
2017-08-08 11:10:00,106.76
2017-08-08 11:10:16,106.765
2017-08-08 11:10:17,106.775
2017-08-08 11:10:18,106.77
2017-08-08 11:10:19,106.765
2017-08-08 11:10:23,106.775
2017-08-08 11:10:25,106.775
2017-08-08 11:10:26,106.775
2017-08-08 11:10:27,106.775
2017-08-08 11:10:36,106.79
2017-08-08 11:10:37,106.79
2017-08-08 11:10:38,106.785
2017-08-08 11:10:40,106.79
2017-08-08 11:10:41,106.785
2017-08-08 11:10:42,106.785
2017-08-08 11:10:50,106.79
2017-08-08 11:10:51,106.795
2017-08-08 11:10:52,106.79
2017-08-08 11:10:54,106.8
2017-08-08 11:10:56,106.8
2017-08-08 11:11:25,106.8
2017-08-08 11:11:35,106.79
2017-08-08 11:11:43,106.79
2017-08-08 11:11:44,106.815
2017-08-08 11:11:45,106.81
2017-08-08 11:11:47,106.81
2017-08-08 11:11:55,106.795
2017-08-08 11:11:56,106.795
2017-08-08 11:11:59,106.81
2017-08-08 11:12:00,106.795
2017-08-08 11:12:07,106.795
2017-08-08 11:12:13,106.785
2017-08-08 11:12:15,106.785
2017-08-08 11:12:18,106.785
2017-08-08 11:12:25,106.785
2017-08-08 11:12:26,106.78
2017-08-08 11:12:27,106.81
2017-08-08 11:12:28,106.81
2017-08-08 11:12:30,106.775
2017-08-08 11:12:43,106.775
2017-08-08 11:12:46,106.775
2017-08-08 11:12:51,106.77
2017-08-08 11:12:52,106.765
2017-08-08 11:12:53,106.765
2017-08-08 11:12:55,106.765
2017-08-08 11:13:05,106.765
2017-08-08 11:13:49,106.76
2017-08-08 11:13:50,106.765
2017-08-08 11:13:51,106.795
2017-08-08 11:13:52,106.79
2017-08-08 11:13:53,106.79
2017-08-08 11:13:56,106.79
2017-08-08 11:13:57,106.79
2017-08-08 11:13:59,106.79
2017-08-08 11:14:03,106.82
2017-08-08 11:14:06,106.87
2017-08-08 11:14:07,106.87
2017-08-08 11:14:11,106.86
2017-08-08 11:14:20,106.875
2017-08-08 11:14:30,106.875
2017-08-08 11:14:40,106.87
2017-08-08 11:15:05,106.875
2017-08-08 11:15:07,106.875
2017-08-08 11:15:08,106.875
2017-08-08 11:15:11,106.925
2017-08-08 11:15:13,106.92
2017-08-08 11:15:15,106.92
2017-08-08 11:15:24,106.895
2017-08-08 11:15:25,106.895
2017-08-08 11:15:28,106.895
2017-08-08 11:15:36,106.895
2017-08-08 11:15:44,106.89
2017-08-08 11:15:47,106.89
2017-08-08 11:15:57,106.89
2017-08-08 11:16:03,106.885
2017-08-08 11:16:08,106.885
2017-08-08 11:16:19,106.89
2017-08-08 11:16:20,106.89
2017-08-08 11:16:25,106.875
2017-08-08 11:16:35,106.875
2017-08-08 11:17:11,106.875
2017-08-08 11:17:12,106.875
2017-08-08 11:17:13,106.875
2017-08-08 11:17:14,106.875
2017-08-08 11:17:15,106.875
2017-08-08 11:17:16,106.875
2017-08-08 11:17:17,106.875
2017-08-08 11:17:18,106.875
2017-08-08 11:17:19,106.875
2017-08-08 11:17:20,106.875
2017-08-08 11:17:41,106.875
2017-08-08 11:17:49,106.875
2017-08-08 11:17:59,106.87
2017-08-08 11:18:07,106.87
2017-08-08 11:18:20,106.87
2017-08-08 11:19:01,106.87
2017-08-08 11:19:27,106.87
2017-08-08 11:19:38,106.855
2017-08-08 11:19:39,106.855
2017-08-08 11:19:41,106.885
2017-08-08 11:19:47,106.885
2017-08-08 11:19:48,106.885
2017-08-08 11:19:53,106.885
2017-08-08 11:19:54,106.885
2017-08-08 11:19:59,106.885
2017-08-08 11:20:01,106.88
2017-08-08 11:20:10,106.88
2017-08-08 11:20:50,106.875
2017-08-08 11:20:52,106.875
2017-08-08 11:20:54,106.87
2017-08-08 11:20:58,106.87
2017-08-08 11:21:24,106.87
2017-08-08 11:21:26,106.825
2017-08-08 11:21:30,106.82
2017-08-08 11:21:31,106.82
2017-08-08 11:21:36,106.82
2017-08-08 11:21:37,106.815
2017-08-08 11:21:40,106.805
2017-08-08 11:21:41,106.805
2017-08-08 11:21:42,106.785
2017-08-08 11:21:48,106.785
2017-08-08 11:21:52,106.785
2017-08-08 11:21:57,106.785
2017-08-08 11:22:01,106.785
2017-08-08 11:22:02,106.785
2017-08-08 11:22:15,106.83
2017-08-08 11:22:16,106.825
2017-08-08 11:22:18,106.825
2017-08-08 11:22:27,106.815
2017-08-08 11:22:29,106.825
2017-08-08 11:22:30,106.815
2017-08-08 11:22:31,106.825
2017-08-08 11:22:32,106.815
2017-08-08 11:22:36,106.815
2017-08-08 11:22:38,106.83
2017-08-08 11:22:40,106.83
2017-08-08 11:22:44,106.805
2017-08-08 11:22:45,106.805
2017-08-08 11:22:47,106.81
2017-08-08 11:22:50,106.81
2017-08-08 11:22:53,106.83
2017-08-08 11:23:18,106.815
2017-08-08 11:23:28,106.82
2017-08-08 11:23:41,106.825
2017-08-08 11:23:45,106.835
2017-08-08 11:23:53,106.835
2017-08-08 11:23:55,106.84
2017-08-08 11:24:08,106.825
2017-08-08 11:24:12,106.815
2017-08-08 11:24:13,106.82
2017-08-08 11:24:17,106.82
2017-08-08 11:24:23,106.82
2017-08-08 11:24:36,106.82
2017-08-08 11:24:48,106.78
2017-08-08 11:24:51,106.78
2017-08-08 11:24:52,106.78
2017-08-08 11:25:00,106.765
2017-08-08 11:25:03,106.76
2017-08-08 11:25:08,106.745
2017-08-08 11:25:09,106.74
2017-08-08 11:25:11,106.735
2017-08-08 11:25:13,106.74
2017-08-08 11:25:14,106.74
2017-08-08 11:25:15,106.735
2017-08-08 11:25:17,106.715
2017-08-08 11:25:23,106.715
2017-08-08 11:25:27,106.715
2017-08-08 11:25:31,106.715
2017-08-08 11:25:33,106.715
2017-08-08 11:25:41,106.715
2017-08-08 11:25:43,106.72
2017-08-08 11:25:44,106.72
2017-08-08 11:25:45,106.72
2017-08-08 11:25:52,106.72
2017-08-08 11:26:06,106.725
2017-08-08 11:26:07,106.72
2017-08-08 11:26:12,106.74
2017-08-08 11:26:13,106.745
2017-08-08 11:26:15,106.745
2017-08-08 11:26:16,106.735
2017-08-08 11:26:17,106.73
2017-08-08 11:26:18,106.73
2017-08-08 11:26:20,106.73
2017-08-08 11:26:22,106.73
2017-08-08 11:26:29,106.75
2017-08-08 11:26:30,106.735
2017-08-08 11:26:37,106.745
2017-08-08 11:26:38,106.745
2017-08-08 11:26:48,106.755
2017-08-08 11:26:49,106.755
2017-08-08 11:26:51,106.755
2017-08-08 11:26:52,106.76
2017-08-08 11:26:53,106.76
2017-08-08 11:26:57,106.76
2017-08-08 11:27:07,106.765
2017-08-08 11:27:11,106.78
2017-08-08 11:27:12,106.775
2017-08-08 11:27:13,106.78
2017-08-08 11:27:17,106.775
2017-08-08 11:27:19,106.775
2017-08-08 11:27:32,106.79
2017-08-08 11:27:48,106.79
2017-08-08 11:27:53,106.79
2017-08-08 11:28:00,106.795
2017-08-08 11:28:02,106.795
2017-08-08 11:28:06,106.795
2017-08-08 11:28:15,106.795
2017-08-08 11:28:24,106.795
2017-08-08 11:28:36,106.78
2017-08-08 11:28:37,106.775
2017-08-08 11:28:52,106.815
2017-08-08 11:29:11,106.805
2017-08-08 11:29:14,106.805
2017-08-08 11:29:15,106.795
2017-08-08 11:29:16,106.795
2017-08-08 11:29:18,106.79
2017-08-08 11:29:19,106.79
