Date,Price
2017-12-01 11:04:46,85.2
2017-12-01 11:04:47,85.2
2017-12-01 11:04:50,85.175
2017-12-01 11:04:51,85.195
2017-12-01 11:04:52,85.195
2017-12-01 11:04:53,85.195
2017-12-01 11:04:55,85.185
2017-12-01 11:04:56,85.185
2017-12-01 11:04:58,85.185
2017-12-01 11:05:01,85.19
2017-12-01 11:05:02,85.185
2017-12-01 11:05:03,85.19
2017-12-01 11:05:04,85.19
2017-12-01 11:05:06,85.18
2017-12-01 11:05:07,85.185
2017-12-01 11:05:08,85.185
2017-12-01 11:05:10,85.185
2017-12-01 11:05:13,85.185
2017-12-01 11:05:14,85.185
2017-12-01 11:05:16,85.18
2017-12-01 11:05:18,85.18
2017-12-01 11:05:22,85.18
2017-12-01 11:05:23,85.18
2017-12-01 11:05:24,85.18
2017-12-01 11:05:29,85.18
2017-12-01 11:05:30,85.18
2017-12-01 11:05:32,85.18
2017-12-01 11:05:39,85.18
2017-12-01 11:05:40,85.185
2017-12-01 11:05:41,85.185
2017-12-01 11:05:42,85.19
2017-12-01 11:05:43,85.19
2017-12-01 11:05:45,85.185
2017-12-01 11:05:46,85.195
2017-12-01 11:05:51,85.19
2017-12-01 11:05:53,85.195
2017-12-01 11:05:55,85.22
2017-12-01 11:05:56,85.23
2017-12-01 11:05:57,85.23
2017-12-01 11:05:59,85.235
2017-12-01 11:06:00,85.24
2017-12-01 11:06:01,85.25
2017-12-01 11:06:02,85.255
2017-12-01 11:06:07,85.255
2017-12-01 11:06:09,85.25
2017-12-01 11:06:10,85.25
2017-12-01 11:06:11,85.255
2017-12-01 11:06:12,85.255
2017-12-01 11:06:14,85.255
2017-12-01 11:06:15,85.28
2017-12-01 11:06:16,85.295
2017-12-01 11:06:17,85.295
2017-12-01 11:06:18,85.335
2017-12-01 11:06:20,85.345
2017-12-01 11:06:21,85.35
2017-12-01 11:06:22,85.36
2017-12-01 11:06:23,85.355
2017-12-01 11:06:26,85.35
2017-12-01 11:06:27,85.35
2017-12-01 11:06:29,85.345
2017-12-01 11:06:30,85.345
2017-12-01 11:06:31,85.32
2017-12-01 11:06:35,85.32
2017-12-01 11:06:39,85.32
2017-12-01 11:06:42,85.32
2017-12-01 11:06:53,85.32
2017-12-01 11:06:55,85.245
2017-12-01 11:06:56,85.22
2017-12-01 11:06:57,85.22
2017-12-01 11:06:58,85.22
2017-12-01 11:06:59,85.225
2017-12-01 11:07:00,85.225
2017-12-01 11:07:01,85.265
2017-12-01 11:07:02,85.275
2017-12-01 11:07:03,85.275
2017-12-01 11:07:04,85.29
2017-12-01 11:07:11,85.29
2017-12-01 11:07:12,85.29
2017-12-01 11:07:16,85.29
2017-12-01 11:07:18,85.29
2017-12-01 11:07:19,85.29
2017-12-01 11:07:20,85.295
2017-12-01 11:07:26,85.285
2017-12-01 11:07:27,85.275
2017-12-01 11:07:28,85.275
2017-12-01 11:07:31,85.275
2017-12-01 11:07:32,85.275
2017-12-01 11:07:34,85.275
2017-12-01 11:07:36,85.275
2017-12-01 11:07:37,85.275
2017-12-01 11:07:38,85.275
2017-12-01 11:07:44,85.265
2017-12-01 11:07:45,85.245
2017-12-01 11:07:46,85.245
2017-12-01 11:07:47,85.245
2017-12-01 11:07:48,85.245
2017-12-01 11:07:50,85.245
2017-12-01 11:07:51,85.22
2017-12-01 11:07:52,85.21
2017-12-01 11:07:53,85.195
2017-12-01 11:07:54,85.175
2017-12-01 11:07:55,85.18
2017-12-01 11:07:56,85.21
2017-12-01 11:07:57,85.23
2017-12-01 11:07:58,85.235
2017-12-01 11:07:59,85.19
2017-12-01 11:08:00,85.185
2017-12-01 11:08:01,85.205
2017-12-01 11:08:02,85.21
2017-12-01 11:08:03,85.205
2017-12-01 11:08:06,85.175
2017-12-01 11:08:07,85.17
2017-12-01 11:08:09,85.155
2017-12-01 11:08:10,85.165
2017-12-01 11:08:11,85.165
2017-12-01 11:08:12,85.165
2017-12-01 11:08:13,85.175
2017-12-01 11:08:16,85.16
2017-12-01 11:08:17,85.16
2017-12-01 11:08:18,85.155
2017-12-01 11:08:19,85.155
2017-12-01 11:08:20,85.1
2017-12-01 11:08:21,85.145
2017-12-01 11:08:22,85.14
2017-12-01 11:08:23,85.14
2017-12-01 11:08:24,85.14
2017-12-01 11:08:25,85.145
2017-12-01 11:08:26,85.135
2017-12-01 11:08:27,85.105
2017-12-01 11:08:28,85.075
2017-12-01 11:08:29,85.09
2017-12-01 11:08:30,85.105
2017-12-01 11:08:31,85.11
2017-12-01 11:08:32,85.11
2017-12-01 11:08:33,85.07
2017-12-01 11:08:34,85.075
2017-12-01 11:08:37,85.075
2017-12-01 11:08:38,85.04
2017-12-01 11:08:39,85.095
2017-12-01 11:08:40,85.04
2017-12-01 11:08:41,85.05
2017-12-01 11:08:42,85.07
2017-12-01 11:08:43,85.07
2017-12-01 11:08:44,85.04
2017-12-01 11:08:45,85.06
2017-12-01 11:08:47,85.06
2017-12-01 11:08:48,85.06
2017-12-01 11:08:49,85.07
2017-12-01 11:08:50,85.07
2017-12-01 11:08:51,85.06
2017-12-01 11:08:52,85.06
2017-12-01 11:08:53,84.96
2017-12-01 11:08:54,84.965
2017-12-01 11:08:55,84.975
2017-12-01 11:08:56,84.99
2017-12-01 11:08:57,84.99
2017-12-01 11:08:58,84.99
2017-12-01 11:08:59,84.99
2017-12-01 11:09:00,84.99
2017-12-01 11:09:01,85.04
2017-12-01 11:09:02,85.05
2017-12-01 11:09:03,85.045
2017-12-01 11:09:06,85.045
2017-12-01 11:09:07,85.045
2017-12-01 11:09:08,85.045
2017-12-01 11:09:09,85.045
2017-12-01 11:09:10,85.045
2017-12-01 11:09:12,85.045
2017-12-01 11:09:13,84.995
2017-12-01 11:09:18,84.995
2017-12-01 11:09:19,85.015
2017-12-01 11:09:20,85.015
2017-12-01 11:09:24,85.02
2017-12-01 11:09:25,85.025
2017-12-01 11:09:26,85.03
2017-12-01 11:09:27,85.08
2017-12-01 11:09:28,85.055
2017-12-01 11:09:29,85.045
2017-12-01 11:09:30,85.04
2017-12-01 11:09:31,85.04
2017-12-01 11:09:35,85.085
2017-12-01 11:09:36,85.045
2017-12-01 11:09:38,85.07
2017-12-01 11:09:39,85.075
2017-12-01 11:09:40,85.05
2017-12-01 11:09:41,85.055
2017-12-01 11:09:42,85.075
2017-12-01 11:09:43,85.08
2017-12-01 11:09:44,85.075
2017-12-01 11:09:45,85.08
2017-12-01 11:09:46,85.08
2017-12-01 11:09:47,85.08
2017-12-01 11:09:48,85.08
2017-12-01 11:09:49,85.08
2017-12-01 11:09:51,85.085
2017-12-01 11:09:52,85.085
2017-12-01 11:09:53,85.085
2017-12-01 11:09:56,85.07
2017-12-01 11:09:57,85.06
2017-12-01 11:09:58,85.065
2017-12-01 11:09:59,85.08
2017-12-01 11:10:02,85.135
2017-12-01 11:10:03,85.115
2017-12-01 11:10:04,85.135
2017-12-01 11:10:06,85.145
2017-12-01 11:10:07,85.14
2017-12-01 11:10:08,85.135
2017-12-01 11:10:09,85.14
2017-12-01 11:10:10,85.08
2017-12-01 11:10:11,85.015
2017-12-01 11:10:12,85.025
2017-12-01 11:10:13,85.045
2017-12-01 11:10:15,85.04
2017-12-01 11:10:16,85.03
2017-12-01 11:10:17,85.025
2017-12-01 11:10:20,85.025
2017-12-01 11:10:21,85.025
2017-12-01 11:10:23,85.0
2017-12-01 11:10:24,84.985
2017-12-01 11:10:26,84.985
2017-12-01 11:10:29,84.985
2017-12-01 11:10:30,84.99
2017-12-01 11:10:31,85.01
2017-12-01 11:10:32,85.01
2017-12-01 11:10:33,85.01
2017-12-01 11:10:34,85.01
2017-12-01 11:10:35,85.01
2017-12-01 11:10:36,85.01
2017-12-01 11:10:37,85.01
2017-12-01 11:10:38,85.01
2017-12-01 11:10:39,85.01
2017-12-01 11:10:40,85.01
2017-12-01 11:10:41,85.01
2017-12-01 11:10:42,85.01
2017-12-01 11:10:43,84.99
2017-12-01 11:10:44,85.015
2017-12-01 11:10:45,84.995
2017-12-01 11:10:46,84.99
2017-12-01 11:10:48,84.99
2017-12-01 11:10:51,85.01
2017-12-01 11:10:52,84.99
2017-12-01 11:10:53,85.01
2017-12-01 11:10:54,84.925
2017-12-01 11:10:57,84.93
2017-12-01 11:10:59,84.93
2017-12-01 11:11:01,84.925
2017-12-01 11:11:03,84.93
2017-12-01 11:11:04,84.925
2017-12-01 11:11:08,84.925
2017-12-01 11:11:11,84.935
2017-12-01 11:11:13,84.945
2017-12-01 11:11:14,84.96
2017-12-01 11:11:15,84.965
2017-12-01 11:11:16,84.965
2017-12-01 11:11:17,84.965
2017-12-01 11:11:18,84.925
2017-12-01 11:11:20,84.945
2017-12-01 11:11:21,84.955
2017-12-01 11:11:22,84.965
2017-12-01 11:11:23,84.95
2017-12-01 11:11:24,84.95
2017-12-01 11:11:29,84.92
2017-12-01 11:11:30,84.935
2017-12-01 11:11:31,84.945
2017-12-01 11:11:38,84.975
2017-12-01 11:11:39,84.975
2017-12-01 11:11:40,84.945
2017-12-01 11:11:41,84.97
2017-12-01 11:11:42,84.97
2017-12-01 11:11:43,84.965
2017-12-01 11:11:45,84.965
2017-12-01 11:11:46,84.965
2017-12-01 11:11:48,84.955
2017-12-01 11:11:49,84.96
2017-12-01 11:11:50,84.995
2017-12-01 11:11:51,84.995
2017-12-01 11:11:54,84.995
2017-12-01 11:11:55,84.975
2017-12-01 11:11:56,84.955
2017-12-01 11:11:59,84.94
2017-12-01 11:12:02,84.915
2017-12-01 11:12:03,84.915
2017-12-01 11:12:04,84.905
2017-12-01 11:12:05,84.905
2017-12-01 11:12:06,84.91
2017-12-01 11:12:07,84.925
2017-12-01 11:12:09,84.925
2017-12-01 11:12:11,84.925
2017-12-01 11:12:12,84.93
2017-12-01 11:12:14,84.935
2017-12-01 11:12:15,84.94
2017-12-01 11:12:16,84.915
2017-12-01 11:12:17,84.925
2017-12-01 11:12:18,84.925
2017-12-01 11:12:19,84.93
2017-12-01 11:12:20,84.915
2017-12-01 11:12:21,84.94
2017-12-01 11:12:22,84.915
2017-12-01 11:12:23,84.93
2017-12-01 11:12:24,84.915
2017-12-01 11:12:25,84.895
2017-12-01 11:12:26,84.925
2017-12-01 11:12:27,84.93
2017-12-01 11:12:28,84.935
2017-12-01 11:12:29,84.93
2017-12-01 11:12:31,84.935
2017-12-01 11:12:32,84.945
2017-12-01 11:12:33,84.95
2017-12-01 11:12:34,84.95
2017-12-01 11:12:35,84.95
2017-12-01 11:12:38,84.935
2017-12-01 11:12:40,84.93
2017-12-01 11:12:41,84.945
2017-12-01 11:12:42,84.91
2017-12-01 11:12:43,84.91
2017-12-01 11:12:44,84.915
2017-12-01 11:12:48,84.915
2017-12-01 11:12:49,84.895
2017-12-01 11:12:50,84.895
2017-12-01 11:12:51,84.9
2017-12-01 11:12:52,84.905
2017-12-01 11:12:53,84.905
2017-12-01 11:12:54,84.9
2017-12-01 11:12:56,84.9
2017-12-01 11:12:57,84.855
2017-12-01 11:12:58,84.795
2017-12-01 11:12:59,84.805
2017-12-01 11:13:01,84.8
2017-12-01 11:13:02,84.81
2017-12-01 11:13:04,84.8
2017-12-01 11:13:05,84.805
2017-12-01 11:13:06,84.79
2017-12-01 11:13:07,84.79
2017-12-01 11:13:09,84.74
2017-12-01 11:13:10,84.715
2017-12-01 11:13:11,84.695
2017-12-01 11:13:12,84.695
2017-12-01 11:13:13,84.715
2017-12-01 11:13:14,84.725
2017-12-01 11:13:15,84.735
2017-12-01 11:13:16,84.74
2017-12-01 11:13:18,84.745
2017-12-01 11:13:19,84.745
2017-12-01 11:13:20,84.745
2017-12-01 11:13:21,84.745
2017-12-01 11:13:22,84.74
2017-12-01 11:13:24,84.75
2017-12-01 11:13:26,84.755
2017-12-01 11:13:28,84.675
2017-12-01 11:13:30,84.635
2017-12-01 11:13:31,84.655
2017-12-01 11:13:32,84.65
2017-12-01 11:13:33,84.64
2017-12-01 11:13:34,84.64
2017-12-01 11:13:36,84.665
2017-12-01 11:13:37,84.545
2017-12-01 11:13:38,84.555
2017-12-01 11:13:39,84.565
2017-12-01 11:13:40,84.565
2017-12-01 11:13:41,84.575
2017-12-01 11:13:42,84.565
2017-12-01 11:13:43,84.565
2017-12-01 11:13:45,84.595
2017-12-01 11:13:47,84.555
2017-12-01 11:13:48,84.555
2017-12-01 11:13:49,84.435
2017-12-01 11:13:50,84.465
2017-12-01 11:13:51,84.485
2017-12-01 11:13:52,84.485
2017-12-01 11:13:53,84.515
2017-12-01 11:13:54,84.515
2017-12-01 11:13:58,84.52
2017-12-01 11:13:59,84.515
2017-12-01 11:14:00,84.52
2017-12-01 11:14:01,84.515
2017-12-01 11:14:02,84.525
2017-12-01 11:14:03,84.56
2017-12-01 11:14:04,84.62
2017-12-01 11:14:05,84.68
2017-12-01 11:14:06,84.635
2017-12-01 11:14:07,84.655
2017-12-01 11:14:08,84.69
2017-12-01 11:14:11,84.675
2017-12-01 11:14:14,84.685
2017-12-01 11:14:16,84.685
2017-12-01 11:14:17,84.69
2017-12-01 11:14:19,84.68
2017-12-01 11:14:20,84.68
2017-12-01 11:14:21,84.685
2017-12-01 11:14:22,84.68
2017-12-01 11:14:25,84.685
2017-12-01 11:14:27,84.74
2017-12-01 11:14:28,84.765
2017-12-01 11:14:29,84.65
2017-12-01 11:14:30,84.655
2017-12-01 11:14:31,84.815
2017-12-01 11:14:32,84.825
2017-12-01 11:14:35,84.83
2017-12-01 11:14:36,84.69
2017-12-01 11:14:37,84.69
2017-12-01 11:14:38,84.705
2017-12-01 11:14:40,84.71
2017-12-01 11:14:41,84.775
2017-12-01 11:14:42,84.775
2017-12-01 11:14:43,84.775
2017-12-01 11:14:44,84.765
2017-12-01 11:14:45,84.765
2017-12-01 11:14:46,84.77
2017-12-01 11:14:47,84.745
2017-12-01 11:14:48,84.73
2017-12-01 11:14:49,84.73
2017-12-01 11:14:50,84.73
2017-12-01 11:14:51,84.725
2017-12-01 11:14:52,84.73
2017-12-01 11:14:53,84.74
2017-12-01 11:14:54,84.76
2017-12-01 11:14:55,84.76
2017-12-01 11:14:56,84.76
2017-12-01 11:14:57,84.765
2017-12-01 11:14:58,84.76
2017-12-01 11:14:59,84.78
2017-12-01 11:15:00,84.78
2017-12-01 11:15:01,84.78
2017-12-01 11:15:02,84.78
2017-12-01 11:15:04,84.785
2017-12-01 11:15:07,84.67
2017-12-01 11:15:08,84.685
2017-12-01 11:15:09,84.685
2017-12-01 11:15:10,84.68
2017-12-01 11:15:11,84.705
2017-12-01 11:15:12,84.7
2017-12-01 11:15:13,84.705
2017-12-01 11:15:14,84.705
2017-12-01 11:15:15,84.705
2017-12-01 11:15:17,84.705
2017-12-01 11:15:18,84.705
2017-12-01 11:15:19,84.68
2017-12-01 11:15:20,84.68
2017-12-01 11:15:21,84.68
2017-12-01 11:15:22,84.68
2017-12-01 11:15:24,84.68
2017-12-01 11:15:27,84.68
2017-12-01 11:15:28,84.68
2017-12-01 11:15:29,84.68
2017-12-01 11:15:30,84.69
2017-12-01 11:15:31,84.69
2017-12-01 11:15:32,84.69
2017-12-01 11:15:33,84.775
2017-12-01 11:15:34,84.8
2017-12-01 11:15:35,84.815
2017-12-01 11:15:36,84.81
2017-12-01 11:15:37,84.81
2017-12-01 11:15:38,84.81
2017-12-01 11:15:39,84.825
2017-12-01 11:15:40,84.775
2017-12-01 11:15:41,84.765
2017-12-01 11:15:42,84.79
2017-12-01 11:15:43,84.795
2017-12-01 11:15:44,84.795
2017-12-01 11:15:45,84.795
2017-12-01 11:15:46,84.795
2017-12-01 11:15:47,84.795
2017-12-01 11:15:48,84.8
2017-12-01 11:15:49,84.825
2017-12-01 11:15:52,84.82
2017-12-01 11:15:53,84.82
2017-12-01 11:15:54,84.82
2017-12-01 11:16:01,84.82
2017-12-01 11:16:02,84.82
2017-12-01 11:16:03,84.81
2017-12-01 11:16:04,84.81
2017-12-01 11:16:05,84.795
2017-12-01 11:16:06,84.81
2017-12-01 11:16:11,84.81
2017-12-01 11:16:12,84.795
2017-12-01 11:16:16,84.8
2017-12-01 11:16:17,84.795
2017-12-01 11:16:22,84.8
2017-12-01 11:16:23,84.805
2017-12-01 11:16:24,84.805
2017-12-01 11:16:25,84.805
2017-12-01 11:16:26,84.805
2017-12-01 11:16:29,84.785
2017-12-01 11:16:30,84.77
2017-12-01 11:16:32,84.765
2017-12-01 11:16:34,84.77
2017-12-01 11:16:36,84.77
2017-12-01 11:16:38,84.77
2017-12-01 11:16:39,84.77
2017-12-01 11:16:40,84.745
2017-12-01 11:16:41,84.73
2017-12-01 11:16:42,84.73
2017-12-01 11:16:44,84.735
2017-12-01 11:16:45,84.735
2017-12-01 11:16:46,84.73
2017-12-01 11:16:47,84.73
2017-12-01 11:16:48,84.73
2017-12-01 11:16:49,84.725
2017-12-01 11:16:51,84.725
2017-12-01 11:16:52,84.72
2017-12-01 11:16:54,84.72
2017-12-01 11:16:55,84.72
2017-12-01 11:16:57,84.78
2017-12-01 11:17:00,84.795
2017-12-01 11:17:01,84.795
2017-12-01 11:17:02,84.8
2017-12-01 11:17:06,84.805
2017-12-01 11:17:07,84.81
2017-12-01 11:17:08,84.81
2017-12-01 11:17:10,84.81
2017-12-01 11:17:16,84.81
2017-12-01 11:17:19,84.81
2017-12-01 11:17:21,84.81
2017-12-01 11:17:34,84.81
2017-12-01 11:17:37,84.81
2017-12-01 11:17:38,84.81
2017-12-01 11:17:47,84.81
2017-12-01 11:17:51,84.81
2017-12-01 11:17:52,84.81
2017-12-01 11:17:53,84.81
2017-12-01 11:17:58,84.725
2017-12-01 11:18:00,84.73
2017-12-01 11:18:01,84.745
2017-12-01 11:18:02,84.75
2017-12-01 11:18:05,84.75
2017-12-01 11:18:07,84.75
2017-12-01 11:18:09,84.75
2017-12-01 11:18:11,84.75
2017-12-01 11:18:21,84.67
2017-12-01 11:18:23,84.675
2017-12-01 11:18:25,84.675
2017-12-01 11:18:26,84.725
2017-12-01 11:18:28,84.745
2017-12-01 11:18:29,84.745
2017-12-01 11:18:31,84.76
2017-12-01 11:18:33,84.76
2017-12-01 11:18:37,84.77
2017-12-01 11:18:38,84.79
2017-12-01 11:18:42,84.785
2017-12-01 11:18:48,84.78
2017-12-01 11:18:49,84.78
2017-12-01 11:18:50,84.78
2017-12-01 11:18:51,84.78
2017-12-01 11:18:52,84.78
2017-12-01 11:18:53,84.78
2017-12-01 11:18:54,84.78
2017-12-01 11:18:55,84.78
2017-12-01 11:18:56,84.78
2017-12-01 11:18:57,84.78
2017-12-01 11:19:01,84.78
2017-12-01 11:19:03,84.75
2017-12-01 11:19:05,84.755
2017-12-01 11:19:07,84.755
2017-12-01 11:19:08,84.755
2017-12-01 11:19:12,84.755
2017-12-01 11:19:15,84.755
2017-12-01 11:19:16,84.745
2017-12-01 11:19:17,84.76
2017-12-01 11:19:19,84.76
2017-12-01 11:19:20,84.76
2017-12-01 11:19:22,84.76
2017-12-01 11:19:23,84.765
2017-12-01 11:19:25,84.765
2017-12-01 11:19:31,84.785
2017-12-01 11:19:32,84.785
2017-12-01 11:19:33,84.79
2017-12-01 11:19:34,84.79
2017-12-01 11:19:35,84.795
2017-12-01 11:19:41,84.815
2017-12-01 11:19:42,84.815
2017-12-01 11:19:43,84.82
2017-12-01 11:19:45,84.825
2017-12-01 11:19:46,84.83
2017-12-01 11:19:48,84.835
2017-12-01 11:19:49,84.835
2017-12-01 11:19:51,84.89
2017-12-01 11:19:52,84.895
2017-12-01 11:19:53,84.895
2017-12-01 11:19:57,84.87
2017-12-01 11:19:58,84.87
2017-12-01 11:19:59,84.865
2017-12-01 11:20:06,84.815
2017-12-01 11:20:08,84.815
2017-12-01 11:20:10,84.82
2017-12-01 11:20:11,84.845
2017-12-01 11:20:16,84.815
2017-12-01 11:20:17,84.815
2017-12-01 11:20:18,84.815
2017-12-01 11:20:20,84.815
2017-12-01 11:20:22,84.815
2017-12-01 11:20:24,84.815
2017-12-01 11:20:25,84.805
2017-12-01 11:20:26,84.805
2017-12-01 11:20:27,84.785
2017-12-01 11:20:28,84.77
2017-12-01 11:20:29,84.77
2017-12-01 11:20:30,84.77
2017-12-01 11:20:31,84.775
2017-12-01 11:20:32,84.775
2017-12-01 11:20:33,84.765
2017-12-01 11:20:34,84.765
2017-12-01 11:20:35,84.765
2017-12-01 11:20:36,84.765
2017-12-01 11:20:37,84.765
2017-12-01 11:20:38,84.765
2017-12-01 11:20:39,84.765
2017-12-01 11:20:40,84.77
2017-12-01 11:20:41,84.77
2017-12-01 11:20:42,84.765
2017-12-01 11:20:43,84.765
2017-12-01 11:20:44,84.765
2017-12-01 11:20:47,84.765
2017-12-01 11:20:48,84.765
2017-12-01 11:20:49,84.765
2017-12-01 11:20:51,84.695
2017-12-01 11:20:55,84.695
2017-12-01 11:20:56,84.695
2017-12-01 11:20:57,84.665
2017-12-01 11:20:58,84.68
2017-12-01 11:20:59,84.685
2017-12-01 11:21:03,84.68
2017-12-01 11:21:04,84.68
2017-12-01 11:21:08,84.67
2017-12-01 11:21:09,84.665
2017-12-01 11:21:10,84.665
2017-12-01 11:21:11,84.665
2017-12-01 11:21:12,84.7
2017-12-01 11:21:13,84.705
2017-12-01 11:21:14,84.68
2017-12-01 11:21:15,84.675
2017-12-01 11:21:16,84.675
2017-12-01 11:21:17,84.675
2017-12-01 11:21:18,84.67
2017-12-01 11:21:19,84.67
2017-12-01 11:21:20,84.67
2017-12-01 11:21:25,84.67
2017-12-01 11:21:28,84.67
2017-12-01 11:21:29,84.63
2017-12-01 11:21:30,84.625
2017-12-01 11:21:31,84.625
2017-12-01 11:21:32,84.625
2017-12-01 11:21:33,84.625
2017-12-01 11:21:34,84.625
2017-12-01 11:21:35,84.625
2017-12-01 11:21:37,84.63
2017-12-01 11:21:38,84.63
2017-12-01 11:21:39,84.635
2017-12-01 11:21:43,84.61
2017-12-01 11:21:44,84.61
2017-12-01 11:21:47,84.61
2017-12-01 11:21:48,84.61
2017-12-01 11:21:49,84.61
2017-12-01 11:21:50,84.61
2017-12-01 11:21:51,84.605
2017-12-01 11:21:54,84.605
2017-12-01 11:21:56,84.61
2017-12-01 11:21:57,84.61
2017-12-01 11:21:59,84.61
2017-12-01 11:22:00,84.62
2017-12-01 11:22:01,84.62
2017-12-01 11:22:02,84.62
2017-12-01 11:22:03,84.62
2017-12-01 11:22:04,84.625
2017-12-01 11:22:07,84.625
2017-12-01 11:22:10,84.625
2017-12-01 11:22:11,84.66
2017-12-01 11:22:12,84.635
2017-12-01 11:22:13,84.66
2017-12-01 11:22:14,84.66
2017-12-01 11:22:15,84.66
2017-12-01 11:22:16,84.655
2017-12-01 11:22:17,84.655
2017-12-01 11:22:23,84.655
2017-12-01 11:22:25,84.655
2017-12-01 11:22:26,84.66
2017-12-01 11:22:32,84.66
2017-12-01 11:22:33,84.665
2017-12-01 11:22:35,84.665
2017-12-01 11:22:38,84.665
2017-12-01 11:22:43,84.665
2017-12-01 11:22:46,84.67
2017-12-01 11:22:47,84.67
2017-12-01 11:22:48,84.67
2017-12-01 11:22:49,84.67
2017-12-01 11:22:52,84.67
2017-12-01 11:22:56,84.685
2017-12-01 11:22:59,84.675
2017-12-01 11:23:00,84.62
2017-12-01 11:23:01,84.65
2017-12-01 11:23:02,84.645
2017-12-01 11:23:03,84.645
2017-12-01 11:23:04,84.645
2017-12-01 11:23:05,84.645
2017-12-01 11:23:06,84.645
2017-12-01 11:23:07,84.645
2017-12-01 11:23:08,84.645
2017-12-01 11:23:09,84.645
2017-12-01 11:23:10,84.65
2017-12-01 11:23:11,84.645
2017-12-01 11:23:12,84.645
2017-12-01 11:23:14,84.65
