Date,Price
2017-02-13 13:00:00,34.485
2017-02-13 13:00:01,34.485
2017-02-13 13:00:07,34.485
2017-02-13 13:00:09,34.485
2017-02-13 13:00:13,34.485
2017-02-13 13:00:17,34.485
2017-02-13 13:00:47,34.485
2017-02-13 13:00:52,34.485
2017-02-13 13:00:54,34.485
2017-02-13 13:00:55,34.485
2017-02-13 13:00:58,34.485
2017-02-13 13:00:59,34.485
2017-02-13 13:01:00,34.485
2017-02-13 13:01:01,34.485
2017-02-13 13:01:02,34.485
2017-02-13 13:01:11,34.485
2017-02-13 13:01:16,34.485
2017-02-13 13:01:17,34.485
2017-02-13 13:01:22,34.485
2017-02-13 13:01:35,34.485
2017-02-13 13:01:36,34.485
2017-02-13 13:02:03,34.485
2017-02-13 13:02:06,34.485
2017-02-13 13:02:08,34.485
2017-02-13 13:02:09,34.485
2017-02-13 13:02:12,34.485
2017-02-13 13:02:13,34.485
2017-02-13 13:02:20,34.485
2017-02-13 13:02:21,34.485
2017-02-13 13:02:26,34.485
2017-02-13 13:02:28,34.485
2017-02-13 13:02:30,34.485
2017-02-13 13:02:35,34.485
2017-02-13 13:02:43,34.485
2017-02-13 13:03:10,34.485
2017-02-13 13:03:11,34.485
2017-02-13 13:03:13,34.485
2017-02-13 13:03:15,34.485
2017-02-13 13:03:22,34.485
2017-02-13 13:03:25,34.485
2017-02-13 13:03:28,34.485
2017-02-13 13:04:03,34.485
2017-02-13 13:04:22,34.485
2017-02-13 13:04:52,34.485
2017-02-13 13:05:15,34.485
2017-02-13 13:05:26,34.485
2017-02-13 13:05:27,34.485
2017-02-13 13:05:54,34.485
2017-02-13 13:05:55,34.485
2017-02-13 13:05:59,34.485
2017-02-13 13:06:05,34.485
2017-02-13 13:06:17,34.485
2017-02-13 13:06:22,34.485
2017-02-13 13:06:23,34.485
2017-02-13 13:06:47,34.485
2017-02-13 13:06:49,34.485
2017-02-13 13:06:59,34.485
2017-02-13 13:07:21,34.485
2017-02-13 13:07:23,34.485
2017-02-13 13:07:41,34.485
2017-02-13 13:07:43,34.485
2017-02-13 13:07:44,34.485
2017-02-13 13:07:45,34.485
2017-02-13 13:07:55,34.485
2017-02-13 13:07:57,34.485
2017-02-13 13:07:58,34.485
2017-02-13 13:08:03,34.485
2017-02-13 13:08:16,34.485
2017-02-13 13:08:18,34.485
2017-02-13 13:08:30,34.485
2017-02-13 13:08:32,34.485
2017-02-13 13:08:34,34.485
2017-02-13 13:08:37,34.485
2017-02-13 13:08:38,34.485
2017-02-13 13:08:55,34.485
2017-02-13 13:09:17,34.485
2017-02-13 13:09:19,34.485
2017-02-13 13:09:42,34.485
2017-02-13 13:09:45,34.485
2017-02-13 13:09:59,34.485
2017-02-13 13:10:00,34.485
2017-02-13 13:10:01,34.485
2017-02-13 13:10:24,34.485
2017-02-13 13:10:25,34.485
2017-02-13 13:10:27,34.485
2017-02-13 13:10:28,34.485
2017-02-13 13:10:50,34.485
2017-02-13 13:10:52,34.485
2017-02-13 13:10:56,34.485
2017-02-13 13:10:59,34.485
2017-02-13 13:11:14,34.485
2017-02-13 13:11:22,34.485
2017-02-13 13:11:24,34.485
2017-02-13 13:11:26,34.485
