Date,Price
2017-09-06 13:00:01,79.66
2017-09-06 13:00:03,79.665
2017-09-06 13:00:04,79.67
2017-09-06 13:00:05,79.67
2017-09-06 13:00:09,79.675
2017-09-06 13:00:16,79.675
2017-09-06 13:00:18,79.67
2017-09-06 13:00:19,79.665
2017-09-06 13:00:20,79.665
2017-09-06 13:00:21,79.655
2017-09-06 13:00:24,79.66
2017-09-06 13:00:25,79.665
2017-09-06 13:00:27,79.67
2017-09-06 13:00:28,79.67
2017-09-06 13:00:29,79.67
2017-09-06 13:00:30,79.675
2017-09-06 13:00:31,79.675
2017-09-06 13:00:32,79.675
2017-09-06 13:00:37,79.665
2017-09-06 13:00:38,79.67
2017-09-06 13:00:39,79.675
2017-09-06 13:00:40,79.675
2017-09-06 13:00:41,79.675
2017-09-06 13:00:42,79.675
2017-09-06 13:00:45,79.675
2017-09-06 13:00:47,79.675
2017-09-06 13:00:55,79.675
2017-09-06 13:01:02,79.675
2017-09-06 13:01:06,79.685
2017-09-06 13:01:07,79.685
2017-09-06 13:01:09,79.685
2017-09-06 13:01:10,79.685
2017-09-06 13:01:11,79.685
2017-09-06 13:01:12,79.685
2017-09-06 13:01:15,79.685
2017-09-06 13:01:16,79.685
2017-09-06 13:01:20,79.695
2017-09-06 13:01:21,79.685
2017-09-06 13:01:24,79.685
2017-09-06 13:01:27,79.685
2017-09-06 13:01:28,79.685
2017-09-06 13:01:33,79.685
2017-09-06 13:01:34,79.685
2017-09-06 13:01:35,79.685
2017-09-06 13:01:36,79.685
2017-09-06 13:01:39,79.685
2017-09-06 13:01:43,79.685
2017-09-06 13:01:47,79.685
2017-09-06 13:01:48,79.685
2017-09-06 13:01:50,79.685
2017-09-06 13:01:51,79.685
2017-09-06 13:01:56,79.685
2017-09-06 13:01:58,79.685
2017-09-06 13:02:00,79.685
2017-09-06 13:02:06,79.685
2017-09-06 13:02:13,79.69
2017-09-06 13:02:15,79.69
2017-09-06 13:02:16,79.69
2017-09-06 13:02:17,79.695
2017-09-06 13:02:20,79.695
2017-09-06 13:02:21,79.695
2017-09-06 13:02:23,79.695
2017-09-06 13:02:26,79.695
2017-09-06 13:02:27,79.695
2017-09-06 13:02:28,79.695
2017-09-06 13:02:34,79.695
2017-09-06 13:02:39,79.695
2017-09-06 13:02:51,79.695
2017-09-06 13:02:58,79.695
2017-09-06 13:03:00,79.695
2017-09-06 13:03:10,79.695
2017-09-06 13:03:11,79.7
2017-09-06 13:03:16,79.695
2017-09-06 13:03:17,79.7
2017-09-06 13:03:26,79.7
2017-09-06 13:03:36,79.705
2017-09-06 13:03:37,79.705
2017-09-06 13:03:38,79.705
2017-09-06 13:03:42,79.705
2017-09-06 13:03:48,79.715
2017-09-06 13:03:49,79.715
2017-09-06 13:03:52,79.715
2017-09-06 13:03:56,79.715
2017-09-06 13:03:58,79.715
2017-09-06 13:04:18,79.715
2017-09-06 13:04:20,79.715
2017-09-06 13:04:32,79.715
2017-09-06 13:04:34,79.715
2017-09-06 13:04:41,79.715
2017-09-06 13:04:42,79.715
2017-09-06 13:04:43,79.715
2017-09-06 13:04:47,79.715
2017-09-06 13:04:52,79.715
2017-09-06 13:04:53,79.715
2017-09-06 13:04:55,79.715
2017-09-06 13:05:02,79.715
2017-09-06 13:05:10,79.715
2017-09-06 13:05:13,79.715
2017-09-06 13:05:16,79.715
2017-09-06 13:05:18,79.715
2017-09-06 13:05:19,79.715
2017-09-06 13:05:23,79.725
2017-09-06 13:05:26,79.725
2017-09-06 13:05:30,79.725
2017-09-06 13:05:33,79.725
2017-09-06 13:05:34,79.725
2017-09-06 13:05:48,79.735
2017-09-06 13:05:50,79.735
2017-09-06 13:05:52,79.735
2017-09-06 13:05:55,79.735
2017-09-06 13:05:59,79.74
2017-09-06 13:06:01,79.74
2017-09-06 13:06:03,79.74
2017-09-06 13:06:04,79.735
2017-09-06 13:06:05,79.735
2017-09-06 13:06:08,79.74
2017-09-06 13:06:09,79.74
2017-09-06 13:06:14,79.74
2017-09-06 13:06:16,79.735
2017-09-06 13:06:17,79.735
2017-09-06 13:06:21,79.735
2017-09-06 13:06:40,79.735
2017-09-06 13:06:43,79.735
2017-09-06 13:06:44,79.735
2017-09-06 13:06:50,79.735
2017-09-06 13:07:04,79.735
2017-09-06 13:07:06,79.735
2017-09-06 13:07:10,79.735
2017-09-06 13:07:18,79.735
2017-09-06 13:07:28,79.735
2017-09-06 13:07:39,79.735
2017-09-06 13:07:43,79.735
2017-09-06 13:07:45,79.735
2017-09-06 13:07:49,79.725
2017-09-06 13:07:50,79.725
2017-09-06 13:07:51,79.735
2017-09-06 13:07:52,79.725
2017-09-06 13:07:53,79.725
2017-09-06 13:07:55,79.725
2017-09-06 13:07:56,79.725
2017-09-06 13:07:57,79.725
2017-09-06 13:08:00,79.725
2017-09-06 13:08:02,79.725
2017-09-06 13:08:03,79.725
2017-09-06 13:08:09,79.735
2017-09-06 13:08:10,79.725
2017-09-06 13:08:12,79.725
2017-09-06 13:08:16,79.735
2017-09-06 13:08:19,79.735
2017-09-06 13:08:21,79.735
2017-09-06 13:08:22,79.735
2017-09-06 13:08:31,79.735
2017-09-06 13:08:38,79.745
2017-09-06 13:08:39,79.745
2017-09-06 13:08:40,79.745
2017-09-06 13:08:41,79.745
2017-09-06 13:08:44,79.745
2017-09-06 13:08:45,79.745
2017-09-06 13:08:54,79.755
2017-09-06 13:08:55,79.755
2017-09-06 13:08:59,79.755
2017-09-06 13:09:04,79.755
2017-09-06 13:09:05,79.755
2017-09-06 13:09:08,79.755
2017-09-06 13:09:12,79.755
2017-09-06 13:09:42,79.755
2017-09-06 13:09:43,79.755
2017-09-06 13:09:46,79.755
2017-09-06 13:09:47,79.755
2017-09-06 13:09:51,79.755
2017-09-06 13:10:00,79.755
2017-09-06 13:10:01,79.755
2017-09-06 13:10:02,79.755
2017-09-06 13:10:04,79.755
2017-09-06 13:10:06,79.755
2017-09-06 13:10:09,79.755
2017-09-06 13:10:11,79.755
2017-09-06 13:10:14,79.755
2017-09-06 13:10:15,79.755
2017-09-06 13:10:18,79.755
2017-09-06 13:10:19,79.755
2017-09-06 13:10:21,79.755
2017-09-06 13:10:23,79.755
2017-09-06 13:10:27,79.755
2017-09-06 13:10:41,79.755
