Date,Price
2017-08-08 13:00:00,49.085
2017-08-08 13:00:04,49.085
2017-08-08 13:00:05,49.085
2017-08-08 13:00:06,49.085
2017-08-08 13:00:07,49.085
2017-08-08 13:00:08,49.085
2017-08-08 13:00:17,49.085
2017-08-08 13:00:20,49.085
2017-08-08 13:00:27,49.085
2017-08-08 13:00:29,49.085
2017-08-08 13:00:30,49.085
2017-08-08 13:00:32,49.085
2017-08-08 13:00:34,49.085
2017-08-08 13:00:35,49.085
2017-08-08 13:00:37,49.085
2017-08-08 13:00:41,49.085
2017-08-08 13:00:56,49.085
2017-08-08 13:01:03,49.085
2017-08-08 13:01:08,49.085
2017-08-08 13:01:11,49.085
2017-08-08 13:01:16,49.085
2017-08-08 13:01:20,49.085
2017-08-08 13:01:22,49.085
2017-08-08 13:01:23,49.085
2017-08-08 13:01:25,49.085
2017-08-08 13:01:26,49.085
2017-08-08 13:01:28,49.085
2017-08-08 13:01:31,49.085
2017-08-08 13:01:36,49.085
2017-08-08 13:01:39,49.085
2017-08-08 13:01:41,49.085
2017-08-08 13:01:42,49.085
2017-08-08 13:01:44,49.085
2017-08-08 13:01:46,49.075
2017-08-08 13:01:47,49.075
2017-08-08 13:01:48,49.075
2017-08-08 13:01:49,49.075
2017-08-08 13:01:50,49.075
2017-08-08 13:01:53,49.075
2017-08-08 13:01:56,49.075
2017-08-08 13:01:57,49.075
2017-08-08 13:02:00,49.075
2017-08-08 13:02:01,49.075
2017-08-08 13:02:04,49.075
2017-08-08 13:02:05,49.075
2017-08-08 13:02:06,49.075
2017-08-08 13:02:08,49.075
2017-08-08 13:02:10,49.075
2017-08-08 13:02:17,49.085
2017-08-08 13:02:18,49.085
2017-08-08 13:02:20,49.085
2017-08-08 13:02:21,49.085
2017-08-08 13:02:27,49.085
2017-08-08 13:02:31,49.085
2017-08-08 13:02:54,49.085
2017-08-08 13:02:56,49.085
2017-08-08 13:02:59,49.085
2017-08-08 13:03:00,49.085
2017-08-08 13:03:01,49.085
2017-08-08 13:03:04,49.085
2017-08-08 13:03:05,49.085
2017-08-08 13:03:08,49.075
2017-08-08 13:03:09,49.075
2017-08-08 13:03:11,49.075
2017-08-08 13:03:12,49.075
2017-08-08 13:03:13,49.075
2017-08-08 13:03:14,49.075
2017-08-08 13:03:15,49.075
2017-08-08 13:03:16,49.075
2017-08-08 13:03:18,49.075
2017-08-08 13:03:19,49.075
2017-08-08 13:03:21,49.075
2017-08-08 13:03:22,49.075
2017-08-08 13:03:23,49.075
2017-08-08 13:03:25,49.075
2017-08-08 13:03:31,49.075
2017-08-08 13:03:32,49.075
2017-08-08 13:03:36,49.075
2017-08-08 13:03:37,49.075
2017-08-08 13:03:38,49.075
2017-08-08 13:03:47,49.075
2017-08-08 13:03:48,49.075
2017-08-08 13:03:56,49.075
2017-08-08 13:04:06,49.075
2017-08-08 13:04:12,49.075
