Date,Price
2017-12-14 12:07:58,223.865
2017-12-14 12:07:59,223.865
2017-12-14 12:08:06,223.87
2017-12-14 12:08:14,223.87
2017-12-14 12:08:19,223.875
2017-12-14 12:08:22,223.94
2017-12-14 12:08:23,223.94
2017-12-14 12:08:34,223.93
2017-12-14 12:08:43,223.835
2017-12-14 12:08:45,223.835
2017-12-14 12:08:46,223.835
2017-12-14 12:08:50,223.85
2017-12-14 12:08:52,223.85
2017-12-14 12:08:54,223.9
2017-12-14 12:08:57,223.9
2017-12-14 12:08:58,223.92
2017-12-14 12:09:00,223.95
2017-12-14 12:09:01,223.95
2017-12-14 12:09:03,223.96
2017-12-14 12:09:04,223.955
2017-12-14 12:09:05,223.945
2017-12-14 12:09:09,223.945
2017-12-14 12:09:15,223.9
2017-12-14 12:09:17,223.9
2017-12-14 12:09:21,223.905
2017-12-14 12:09:22,223.9
2017-12-14 12:09:25,223.9
2017-12-14 12:09:26,223.9
2017-12-14 12:09:29,223.855
2017-12-14 12:09:30,223.84
2017-12-14 12:09:36,223.84
2017-12-14 12:09:39,223.84
2017-12-14 12:09:41,223.835
2017-12-14 12:09:47,223.835
2017-12-14 12:09:51,223.835
2017-12-14 12:09:56,223.84
2017-12-14 12:09:57,223.835
2017-12-14 12:10:01,223.835
2017-12-14 12:10:03,223.83
2017-12-14 12:10:04,223.83
2017-12-14 12:10:05,223.79
2017-12-14 12:10:06,223.79
2017-12-14 12:10:07,223.76
2017-12-14 12:10:08,223.755
2017-12-14 12:10:09,223.75
2017-12-14 12:10:11,223.725
2017-12-14 12:10:12,223.725
2017-12-14 12:10:13,223.72
2017-12-14 12:10:21,223.71
2017-12-14 12:10:27,223.71
2017-12-14 12:10:28,223.71
2017-12-14 12:10:29,223.71
2017-12-14 12:10:30,223.71
2017-12-14 12:10:31,223.71
2017-12-14 12:10:32,223.71
2017-12-14 12:10:35,223.64
2017-12-14 12:10:37,223.63
2017-12-14 12:10:38,223.63
2017-12-14 12:10:39,223.625
2017-12-14 12:10:41,223.62
2017-12-14 12:10:43,223.62
2017-12-14 12:10:45,223.62
2017-12-14 12:10:46,223.62
2017-12-14 12:10:51,223.615
2017-12-14 12:10:52,223.615
2017-12-14 12:10:56,223.6
2017-12-14 12:11:00,223.615
2017-12-14 12:11:01,223.625
2017-12-14 12:11:02,223.62
2017-12-14 12:11:03,223.615
2017-12-14 12:11:05,223.565
2017-12-14 12:11:06,223.565
2017-12-14 12:11:07,223.56
2017-12-14 12:11:10,223.575
2017-12-14 12:11:13,223.595
2017-12-14 12:11:17,223.605
2017-12-14 12:11:18,223.6
2017-12-14 12:11:23,223.6
2017-12-14 12:11:24,223.565
2017-12-14 12:11:38,223.56
2017-12-14 12:11:43,223.56
2017-12-14 12:11:51,223.555
2017-12-14 12:11:52,223.555
2017-12-14 12:11:54,223.555
2017-12-14 12:11:55,223.565
2017-12-14 12:11:56,223.565
2017-12-14 12:11:57,223.575
2017-12-14 12:11:58,223.55
2017-12-14 12:11:59,223.55
2017-12-14 12:12:02,223.545
2017-12-14 12:12:12,223.545
2017-12-14 12:12:33,223.495
2017-12-14 12:12:36,223.495
2017-12-14 12:12:50,223.495
2017-12-14 12:12:53,223.495
2017-12-14 12:13:14,223.545
2017-12-14 12:13:17,223.545
2017-12-14 12:13:18,223.555
2017-12-14 12:13:19,223.555
2017-12-14 12:13:21,223.565
2017-12-14 12:13:22,223.555
2017-12-14 12:13:27,223.555
2017-12-14 12:13:51,223.555
2017-12-14 12:13:52,223.595
2017-12-14 12:13:53,223.61
2017-12-14 12:13:54,223.625
2017-12-14 12:13:56,223.63
2017-12-14 12:13:58,223.575
2017-12-14 12:13:59,223.575
2017-12-14 12:14:12,223.575
2017-12-14 12:14:14,223.575
2017-12-14 12:14:15,223.57
2017-12-14 12:14:24,223.57
2017-12-14 12:14:26,223.57
2017-12-14 12:14:29,223.57
2017-12-14 12:14:35,223.57
2017-12-14 12:14:36,223.57
2017-12-14 12:14:41,223.57
2017-12-14 12:14:46,223.57
2017-12-14 12:14:47,223.575
2017-12-14 12:14:51,223.575
2017-12-14 12:14:53,223.575
2017-12-14 12:14:54,223.63
2017-12-14 12:14:55,223.635
2017-12-14 12:15:05,223.635
2017-12-14 12:15:13,223.635
2017-12-14 12:15:15,223.625
2017-12-14 12:15:16,223.625
2017-12-14 12:15:22,223.625
2017-12-14 12:15:28,223.625
2017-12-14 12:15:34,223.63
2017-12-14 12:15:35,223.63
2017-12-14 12:15:36,223.65
2017-12-14 12:15:42,223.65
2017-12-14 12:15:59,223.645
2017-12-14 12:16:00,223.64
2017-12-14 12:16:06,223.64
2017-12-14 12:16:11,223.64
2017-12-14 12:16:13,223.65
2017-12-14 12:16:14,223.65
2017-12-14 12:16:23,223.65
2017-12-14 12:16:28,223.65
2017-12-14 12:16:41,223.655
2017-12-14 12:16:43,223.655
2017-12-14 12:16:46,223.63
2017-12-14 12:16:57,223.595
2017-12-14 12:17:03,223.59
2017-12-14 12:17:05,223.59
2017-12-14 12:17:11,223.59
2017-12-14 12:17:33,223.585
2017-12-14 12:17:35,223.575
2017-12-14 12:17:39,223.625
2017-12-14 12:17:40,223.625
2017-12-14 12:17:41,223.62
2017-12-14 12:17:42,223.625
2017-12-14 12:17:57,223.62
2017-12-14 12:18:11,223.615
2017-12-14 12:18:12,223.615
2017-12-14 12:18:13,223.615
2017-12-14 12:18:16,223.615
2017-12-14 12:18:28,223.62
2017-12-14 12:18:30,223.63
2017-12-14 12:18:34,223.635
2017-12-14 12:18:36,223.605
2017-12-14 12:18:37,223.605
2017-12-14 12:18:39,223.6
2017-12-14 12:18:42,223.585
2017-12-14 12:18:44,223.58
2017-12-14 12:18:45,223.58
2017-12-14 12:18:50,223.575
2017-12-14 12:18:57,223.57
2017-12-14 12:18:58,223.575
2017-12-14 12:18:59,223.575
2017-12-14 12:19:00,223.575
2017-12-14 12:19:02,223.57
2017-12-14 12:19:03,223.575
2017-12-14 12:19:04,223.58
2017-12-14 12:19:07,223.57
2017-12-14 12:19:14,223.57
2017-12-14 12:19:20,223.575
2017-12-14 12:19:25,223.57
2017-12-14 12:19:26,223.58
2017-12-14 12:19:27,223.58
2017-12-14 12:19:29,223.585
2017-12-14 12:19:32,223.585
2017-12-14 12:19:34,223.585
2017-12-14 12:19:35,223.585
2017-12-14 12:19:38,223.585
2017-12-14 12:19:45,223.625
2017-12-14 12:19:46,223.625
2017-12-14 12:19:47,223.625
2017-12-14 12:19:48,223.625
2017-12-14 12:19:49,223.62
2017-12-14 12:19:54,223.62
2017-12-14 12:20:09,223.62
2017-12-14 12:20:11,223.625
2017-12-14 12:20:13,223.635
2017-12-14 12:20:15,223.61
2017-12-14 12:20:18,223.61
2017-12-14 12:20:19,223.63
2017-12-14 12:20:21,223.655
2017-12-14 12:20:23,223.68
2017-12-14 12:20:24,223.72
2017-12-14 12:20:26,223.745
2017-12-14 12:20:27,223.72
2017-12-14 12:20:28,223.735
2017-12-14 12:20:30,223.76
2017-12-14 12:20:32,223.76
2017-12-14 12:20:33,223.78
2017-12-14 12:20:35,223.78
2017-12-14 12:20:36,223.78
2017-12-14 12:20:37,223.785
2017-12-14 12:20:38,223.78
2017-12-14 12:20:40,223.745
2017-12-14 12:20:41,223.69
2017-12-14 12:20:43,223.65
2017-12-14 12:20:44,223.655
2017-12-14 12:20:45,223.66
2017-12-14 12:20:46,223.66
2017-12-14 12:20:48,223.67
2017-12-14 12:20:50,223.67
2017-12-14 12:20:51,223.745
2017-12-14 12:20:52,223.745
2017-12-14 12:20:54,223.745
2017-12-14 12:20:55,223.745
2017-12-14 12:20:56,223.75
2017-12-14 12:21:00,223.745
2017-12-14 12:21:02,223.75
2017-12-14 12:21:04,223.74
2017-12-14 12:21:07,223.72
2017-12-14 12:21:09,223.715
2017-12-14 12:21:30,223.715
2017-12-14 12:21:32,223.715
2017-12-14 12:21:47,223.715
2017-12-14 12:21:57,223.715
2017-12-14 12:21:58,223.685
2017-12-14 12:21:59,223.69
2017-12-14 12:22:00,223.75
2017-12-14 12:22:03,223.75
2017-12-14 12:22:04,223.72
2017-12-14 12:22:07,223.715
2017-12-14 12:22:08,223.715
2017-12-14 12:22:09,223.715
2017-12-14 12:22:10,223.715
2017-12-14 12:22:13,223.71
2017-12-14 12:22:15,223.65
2017-12-14 12:22:16,223.65
2017-12-14 12:22:20,223.645
2017-12-14 12:22:25,223.645
2017-12-14 12:22:31,223.645
2017-12-14 12:22:40,223.645
2017-12-14 12:22:41,223.64
2017-12-14 12:22:46,223.64
2017-12-14 12:22:48,223.635
2017-12-14 12:22:51,223.63
2017-12-14 12:22:52,223.63
2017-12-14 12:22:53,223.63
2017-12-14 12:22:54,223.63
2017-12-14 12:23:03,223.625
2017-12-14 12:23:05,223.625
2017-12-14 12:23:09,223.62
2017-12-14 12:23:12,223.62
2017-12-14 12:23:32,223.64
2017-12-14 12:23:33,223.635
2017-12-14 12:23:34,223.64
2017-12-14 12:23:35,223.645
2017-12-14 12:23:37,223.66
2017-12-14 12:23:39,223.65
2017-12-14 12:23:41,223.65
2017-12-14 12:23:42,223.67
2017-12-14 12:23:43,223.67
2017-12-14 12:23:44,223.675
2017-12-14 12:23:45,223.7
2017-12-14 12:23:46,223.7
2017-12-14 12:23:47,223.69
2017-12-14 12:23:52,223.7
2017-12-14 12:23:53,223.7
2017-12-14 12:23:57,223.705
2017-12-14 12:23:58,223.71
2017-12-14 12:23:59,223.725
2017-12-14 12:24:00,223.73
2017-12-14 12:24:01,223.7
2017-12-14 12:24:02,223.695
2017-12-14 12:24:24,223.665
2017-12-14 12:24:27,223.665
2017-12-14 12:24:29,223.675
2017-12-14 12:24:33,223.685
2017-12-14 12:24:34,223.67
2017-12-14 12:24:39,223.67
2017-12-14 12:24:40,223.67
2017-12-14 12:24:42,223.65
2017-12-14 12:24:48,223.645
2017-12-14 12:24:49,223.655
2017-12-14 12:24:50,223.655
2017-12-14 12:24:52,223.655
2017-12-14 12:25:00,223.635
2017-12-14 12:25:03,223.635
2017-12-14 12:25:05,223.635
2017-12-14 12:25:09,223.635
2017-12-14 12:25:11,223.635
2017-12-14 12:25:14,223.635
2017-12-14 12:25:17,223.635
2017-12-14 12:25:24,223.62
2017-12-14 12:25:25,223.62
2017-12-14 12:25:26,223.62
2017-12-14 12:25:28,223.605
2017-12-14 12:25:30,223.605
2017-12-14 12:25:32,223.6
2017-12-14 12:25:33,223.6
2017-12-14 12:25:34,223.595
2017-12-14 12:25:36,223.595
2017-12-14 12:25:44,223.595
2017-12-14 12:25:48,223.595
2017-12-14 12:25:55,223.595
2017-12-14 12:25:59,223.6
2017-12-14 12:26:02,223.635
2017-12-14 12:26:03,223.635
2017-12-14 12:26:06,223.64
2017-12-14 12:26:08,223.64
2017-12-14 12:26:10,223.61
2017-12-14 12:26:11,223.585
2017-12-14 12:26:12,223.59
2017-12-14 12:26:15,223.59
2017-12-14 12:26:22,223.58
2017-12-14 12:26:25,223.585
2017-12-14 12:26:26,223.565
2017-12-14 12:26:27,223.55
2017-12-14 12:26:28,223.55
2017-12-14 12:26:29,223.54
2017-12-14 12:26:30,223.545
2017-12-14 12:26:32,223.545
2017-12-14 12:26:35,223.545
2017-12-14 12:26:38,223.545
2017-12-14 12:26:48,223.545
2017-12-14 12:26:49,223.55
2017-12-14 12:26:50,223.56
2017-12-14 12:26:54,223.56
2017-12-14 12:26:55,223.565
2017-12-14 12:26:57,223.575
2017-12-14 12:26:58,223.575
2017-12-14 12:26:59,223.575
2017-12-14 12:27:01,223.55
2017-12-14 12:27:02,223.55
2017-12-14 12:27:03,223.55
2017-12-14 12:27:04,223.53
2017-12-14 12:27:06,223.53
2017-12-14 12:27:07,223.54
2017-12-14 12:27:08,223.555
2017-12-14 12:27:10,223.56
2017-12-14 12:27:11,223.56
2017-12-14 12:27:12,223.565
2017-12-14 12:27:14,223.58
2017-12-14 12:27:15,223.605
2017-12-14 12:27:17,223.62
2017-12-14 12:27:19,223.61
2017-12-14 12:27:21,223.61
2017-12-14 12:27:24,223.6
2017-12-14 12:27:25,223.605
2017-12-14 12:27:28,223.605
2017-12-14 12:27:35,223.605
2017-12-14 12:27:36,223.6
2017-12-14 12:27:47,223.605
2017-12-14 12:27:48,223.605
2017-12-14 12:28:03,223.605
2017-12-14 12:28:07,223.575
2017-12-14 12:28:08,223.55
2017-12-14 12:28:11,223.545
2017-12-14 12:28:16,223.54
2017-12-14 12:28:17,223.545
2017-12-14 12:28:19,223.545
2017-12-14 12:28:25,223.54
2017-12-14 12:28:30,223.545
2017-12-14 12:28:32,223.545
2017-12-14 12:28:33,223.54
2017-12-14 12:28:34,223.545
2017-12-14 12:28:35,223.54
2017-12-14 12:28:36,223.54
2017-12-14 12:28:52,223.53
2017-12-14 12:28:53,223.53
2017-12-14 12:28:56,223.54
2017-12-14 12:28:59,223.57
2017-12-14 12:29:00,223.57
2017-12-14 12:29:04,223.585
2017-12-14 12:29:07,223.58
2017-12-14 12:29:10,223.57
2017-12-14 12:29:14,223.575
2017-12-14 12:29:20,223.58
2017-12-14 12:29:22,223.575
2017-12-14 12:29:23,223.585
2017-12-14 12:29:24,223.58
2017-12-14 12:29:25,223.57
2017-12-14 12:29:26,223.575
2017-12-14 12:29:29,223.58
2017-12-14 12:29:32,223.58
2017-12-14 12:29:40,223.515
2017-12-14 12:29:42,223.505
2017-12-14 12:29:50,223.5
2017-12-14 12:29:51,223.51
2017-12-14 12:29:55,223.51
2017-12-14 12:29:56,223.505
2017-12-14 12:29:57,223.505
2017-12-14 12:29:58,223.505
2017-12-14 12:29:59,223.505
2017-12-14 12:30:01,223.475
2017-12-14 12:30:02,223.475
2017-12-14 12:30:03,223.475
2017-12-14 12:30:04,223.465
2017-12-14 12:30:06,223.485
2017-12-14 12:30:07,223.485
2017-12-14 12:30:09,223.485
2017-12-14 12:30:10,223.49
2017-12-14 12:30:13,223.525
2017-12-14 12:30:14,223.54
2017-12-14 12:30:15,223.54
2017-12-14 12:30:16,223.54
2017-12-14 12:30:17,223.55
2017-12-14 12:30:18,223.535
2017-12-14 12:30:19,223.53
2017-12-14 12:30:22,223.53
2017-12-14 12:30:32,223.53
2017-12-14 12:30:33,223.53
2017-12-14 12:30:34,223.485
2017-12-14 12:30:44,223.485
2017-12-14 12:30:45,223.46
2017-12-14 12:30:46,223.435
2017-12-14 12:30:47,223.435
2017-12-14 12:30:48,223.435
2017-12-14 12:30:49,223.44
2017-12-14 12:30:50,223.43
2017-12-14 12:30:52,223.465
2017-12-14 12:30:53,223.46
2017-12-14 12:30:55,223.48
2017-12-14 12:30:56,223.465
2017-12-14 12:30:57,223.465
2017-12-14 12:30:58,223.46
2017-12-14 12:30:59,223.46
2017-12-14 12:31:00,223.475
2017-12-14 12:31:02,223.48
2017-12-14 12:31:03,223.48
2017-12-14 12:31:04,223.525
2017-12-14 12:31:05,223.545
2017-12-14 12:31:06,223.535
2017-12-14 12:31:08,223.545
2017-12-14 12:31:10,223.55
2017-12-14 12:31:12,223.555
2017-12-14 12:31:13,223.545
2017-12-14 12:31:14,223.54
2017-12-14 12:31:15,223.54
2017-12-14 12:31:18,223.54
2017-12-14 12:31:25,223.535
2017-12-14 12:31:27,223.53
2017-12-14 12:31:31,223.515
2017-12-14 12:31:32,223.515
2017-12-14 12:31:33,223.51
2017-12-14 12:31:34,223.51
2017-12-14 12:31:35,223.51
2017-12-14 12:31:37,223.51
2017-12-14 12:31:38,223.51
2017-12-14 12:31:40,223.51
2017-12-14 12:31:41,223.505
2017-12-14 12:31:46,223.515
2017-12-14 12:31:47,223.535
2017-12-14 12:31:48,223.525
2017-12-14 12:31:50,223.555
2017-12-14 12:31:53,223.555
2017-12-14 12:31:54,223.56
2017-12-14 12:31:55,223.56
2017-12-14 12:31:57,223.565
2017-12-14 12:31:59,223.565
2017-12-14 12:32:00,223.6
2017-12-14 12:32:01,223.565
2017-12-14 12:32:02,223.55
2017-12-14 12:32:06,223.535
2017-12-14 12:32:10,223.535
2017-12-14 12:32:23,223.535
2017-12-14 12:32:30,223.54
2017-12-14 12:32:31,223.545
2017-12-14 12:32:32,223.545
2017-12-14 12:32:36,223.54
2017-12-14 12:32:37,223.55
2017-12-14 12:32:39,223.545
2017-12-14 12:32:41,223.55
2017-12-14 12:33:00,223.55
2017-12-14 12:33:07,223.615
2017-12-14 12:33:08,223.605
2017-12-14 12:33:09,223.575
2017-12-14 12:33:10,223.57
2017-12-14 12:33:11,223.63
2017-12-14 12:33:13,223.64
2017-12-14 12:33:15,223.645
2017-12-14 12:33:16,223.63
2017-12-14 12:33:17,223.61
2017-12-14 12:33:18,223.57
2017-12-14 12:33:19,223.57
2017-12-14 12:33:20,223.575
2017-12-14 12:33:21,223.58
2017-12-14 12:33:24,223.62
2017-12-14 12:33:25,223.62
2017-12-14 12:33:27,223.62
2017-12-14 12:33:28,223.635
2017-12-14 12:33:31,223.63
2017-12-14 12:33:32,223.625
2017-12-14 12:33:33,223.62
2017-12-14 12:33:37,223.63
2017-12-14 12:33:38,223.595
2017-12-14 12:33:39,223.595
2017-12-14 12:33:42,223.595
2017-12-14 12:33:43,223.59
2017-12-14 12:33:45,223.595
2017-12-14 12:33:46,223.595
2017-12-14 12:33:49,223.595
2017-12-14 12:33:51,223.595
2017-12-14 12:33:54,223.59
2017-12-14 12:33:56,223.59
2017-12-14 12:34:00,223.595
2017-12-14 12:34:02,223.595
2017-12-14 12:34:07,223.595
2017-12-14 12:34:09,223.64
2017-12-14 12:34:10,223.63
2017-12-14 12:34:11,223.63
2017-12-14 12:34:14,223.625
2017-12-14 12:34:15,223.625
2017-12-14 12:34:16,223.615
2017-12-14 12:34:18,223.615
2017-12-14 12:34:28,223.615
2017-12-14 12:34:37,223.615
2017-12-14 12:34:45,223.61
2017-12-14 12:34:54,223.61
2017-12-14 12:34:55,223.61
2017-12-14 12:34:58,223.6
2017-12-14 12:35:01,223.58
2017-12-14 12:35:02,223.55
2017-12-14 12:35:04,223.55
2017-12-14 12:35:14,223.55
2017-12-14 12:35:26,223.585
2017-12-14 12:35:27,223.575
2017-12-14 12:35:30,223.59
2017-12-14 12:35:32,223.585
2017-12-14 12:35:33,223.575
2017-12-14 12:35:34,223.575
2017-12-14 12:35:47,223.575
2017-12-14 12:35:56,223.575
2017-12-14 12:36:03,223.575
2017-12-14 12:36:04,223.57
2017-12-14 12:36:15,223.57
2017-12-14 12:36:20,223.57
2017-12-14 12:36:21,223.57
2017-12-14 12:36:24,223.565
2017-12-14 12:36:31,223.565
2017-12-14 12:36:33,223.565
2017-12-14 12:36:34,223.565
2017-12-14 12:36:37,223.565
2017-12-14 12:36:57,223.56
2017-12-14 12:36:59,223.555
2017-12-14 12:37:00,223.55
2017-12-14 12:37:02,223.55
2017-12-14 12:37:05,223.56
2017-12-14 12:37:06,223.56
2017-12-14 12:37:07,223.56
2017-12-14 12:37:08,223.56
2017-12-14 12:37:09,223.56
2017-12-14 12:37:10,223.57
2017-12-14 12:37:11,223.57
2017-12-14 12:37:12,223.56
2017-12-14 12:37:13,223.555
2017-12-14 12:37:14,223.555
2017-12-14 12:37:22,223.575
2017-12-14 12:37:23,223.565
2017-12-14 12:37:24,223.565
2017-12-14 12:37:27,223.565
2017-12-14 12:37:33,223.565
2017-12-14 12:37:34,223.565
2017-12-14 12:37:36,223.565
2017-12-14 12:37:57,223.58
2017-12-14 12:37:59,223.58
2017-12-14 12:38:01,223.58
2017-12-14 12:38:11,223.59
2017-12-14 12:38:12,223.575
2017-12-14 12:38:13,223.58
2017-12-14 12:38:17,223.585
2017-12-14 12:38:19,223.58
2017-12-14 12:38:22,223.56
2017-12-14 12:38:25,223.555
2017-12-14 12:38:27,223.56
2017-12-14 12:38:28,223.565
2017-12-14 12:38:29,223.565
2017-12-14 12:38:47,223.56
2017-12-14 12:38:59,223.56
2017-12-14 12:39:00,223.565
2017-12-14 12:39:01,223.6
2017-12-14 12:39:03,223.6
2017-12-14 12:39:05,223.595
2017-12-14 12:39:06,223.605
2017-12-14 12:39:27,223.6
2017-12-14 12:39:28,223.6
2017-12-14 12:39:29,223.595
2017-12-14 12:39:31,223.6
2017-12-14 12:39:37,223.56
2017-12-14 12:39:38,223.565
2017-12-14 12:39:40,223.57
2017-12-14 12:39:42,223.565
2017-12-14 12:39:43,223.565
2017-12-14 12:39:44,223.565
2017-12-14 12:39:47,223.59
2017-12-14 12:39:48,223.59
2017-12-14 12:39:50,223.575
2017-12-14 12:39:51,223.57
2017-12-14 12:39:56,223.57
2017-12-14 12:40:02,223.57
2017-12-14 12:40:04,223.57
2017-12-14 12:40:05,223.57
2017-12-14 12:40:06,223.575
2017-12-14 12:40:07,223.57
2017-12-14 12:40:09,223.58
2017-12-14 12:40:10,223.56
2017-12-14 12:40:11,223.565
2017-12-14 12:40:13,223.565
2017-12-14 12:40:16,223.555
2017-12-14 12:40:18,223.545
2017-12-14 12:40:24,223.545
2017-12-14 12:40:26,223.545
2017-12-14 12:40:30,223.545
2017-12-14 12:40:31,223.545
2017-12-14 12:40:47,223.52
2017-12-14 12:40:49,223.505
2017-12-14 12:40:50,223.48
2017-12-14 12:40:51,223.48
2017-12-14 12:40:52,223.48
2017-12-14 12:40:53,223.455
2017-12-14 12:40:54,223.455
2017-12-14 12:41:03,223.455
2017-12-14 12:41:06,223.455
2017-12-14 12:41:09,223.46
2017-12-14 12:41:10,223.54
2017-12-14 12:41:11,223.54
2017-12-14 12:41:13,223.55
2017-12-14 12:41:16,223.55
2017-12-14 12:41:17,223.57
2017-12-14 12:41:21,223.56
2017-12-14 12:41:26,223.565
2017-12-14 12:41:30,223.54
2017-12-14 12:41:31,223.54
2017-12-14 12:41:32,223.53
2017-12-14 12:41:38,223.49
2017-12-14 12:41:42,223.5
2017-12-14 12:41:43,223.495
2017-12-14 12:41:45,223.49
2017-12-14 12:41:56,223.49
2017-12-14 12:41:57,223.48
2017-12-14 12:41:58,223.48
2017-12-14 12:42:01,223.465
2017-12-14 12:42:02,223.465
