Date,Price
2017-10-12 12:00:03,194.48
2017-10-12 12:00:04,194.48
2017-10-12 12:00:06,194.485
2017-10-12 12:00:07,194.48
2017-10-12 12:00:10,194.48
2017-10-12 12:00:11,194.48
2017-10-12 12:00:29,194.48
2017-10-12 12:00:35,194.48
2017-10-12 12:00:37,194.48
2017-10-12 12:00:43,194.485
2017-10-12 12:00:54,194.49
2017-10-12 12:00:55,194.49
2017-10-12 12:00:56,194.49
2017-10-12 12:00:57,194.49
2017-10-12 12:01:00,194.475
2017-10-12 12:01:11,194.475
2017-10-12 12:01:15,194.475
2017-10-12 12:01:29,194.475
2017-10-12 12:01:33,194.485
2017-10-12 12:01:39,194.49
2017-10-12 12:01:40,194.49
2017-10-12 12:01:41,194.495
2017-10-12 12:01:42,194.495
2017-10-12 12:01:43,194.49
2017-10-12 12:01:48,194.495
2017-10-12 12:01:49,194.49
2017-10-12 12:01:50,194.49
2017-10-12 12:01:52,194.48
2017-10-12 12:01:53,194.49
2017-10-12 12:01:54,194.48
2017-10-12 12:01:55,194.48
2017-10-12 12:02:00,194.48
2017-10-12 12:02:01,194.485
2017-10-12 12:02:03,194.49
2017-10-12 12:02:05,194.49
2017-10-12 12:02:06,194.49
2017-10-12 12:02:07,194.485
2017-10-12 12:02:08,194.485
2017-10-12 12:02:20,194.48
2017-10-12 12:02:21,194.48
2017-10-12 12:02:25,194.475
2017-10-12 12:02:40,194.475
2017-10-12 12:02:46,194.47
2017-10-12 12:02:53,194.47
2017-10-12 12:02:56,194.47
2017-10-12 12:02:58,194.455
2017-10-12 12:03:00,194.455
2017-10-12 12:03:01,194.45
2017-10-12 12:03:02,194.445
2017-10-12 12:03:04,194.445
2017-10-12 12:03:05,194.445
2017-10-12 12:03:09,194.44
2017-10-12 12:03:12,194.44
2017-10-12 12:03:13,194.44
2017-10-12 12:03:24,194.44
2017-10-12 12:03:25,194.44
2017-10-12 12:03:32,194.4
2017-10-12 12:03:33,194.395
2017-10-12 12:03:36,194.39
2017-10-12 12:03:44,194.38
2017-10-12 12:03:45,194.38
2017-10-12 12:03:46,194.38
2017-10-12 12:03:47,194.375
2017-10-12 12:03:51,194.37
2017-10-12 12:04:00,194.37
2017-10-12 12:04:02,194.37
2017-10-12 12:04:03,194.37
2017-10-12 12:04:07,194.37
2017-10-12 12:04:12,194.37
2017-10-12 12:04:18,194.37
2017-10-12 12:04:19,194.37
2017-10-12 12:04:24,194.37
2017-10-12 12:04:30,194.375
2017-10-12 12:04:33,194.37
2017-10-12 12:04:34,194.37
2017-10-12 12:04:35,194.365
2017-10-12 12:04:36,194.365
2017-10-12 12:04:43,194.365
2017-10-12 12:04:49,194.39
2017-10-12 12:04:50,194.4
2017-10-12 12:04:51,194.395
2017-10-12 12:04:55,194.395
2017-10-12 12:04:56,194.395
2017-10-12 12:05:00,194.395
2017-10-12 12:05:05,194.39
2017-10-12 12:05:10,194.39
2017-10-12 12:05:11,194.39
2017-10-12 12:05:12,194.39
2017-10-12 12:05:15,194.385
2017-10-12 12:05:18,194.385
2017-10-12 12:05:21,194.385
2017-10-12 12:05:23,194.395
2017-10-12 12:05:24,194.395
2017-10-12 12:05:30,194.39
2017-10-12 12:05:31,194.39
2017-10-12 12:05:35,194.39
2017-10-12 12:05:36,194.39
2017-10-12 12:05:39,194.39
2017-10-12 12:05:40,194.39
2017-10-12 12:05:41,194.395
2017-10-12 12:05:46,194.37
2017-10-12 12:05:47,194.37
2017-10-12 12:05:50,194.37
2017-10-12 12:05:53,194.37
2017-10-12 12:05:54,194.37
2017-10-12 12:05:56,194.375
2017-10-12 12:05:58,194.365
2017-10-12 12:05:59,194.375
2017-10-12 12:06:00,194.375
2017-10-12 12:06:02,194.38
2017-10-12 12:06:05,194.4
2017-10-12 12:06:06,194.405
2017-10-12 12:06:07,194.41
2017-10-12 12:06:10,194.405
2017-10-12 12:06:15,194.41
2017-10-12 12:06:19,194.405
2017-10-12 12:06:20,194.405
2017-10-12 12:06:21,194.405
2017-10-12 12:06:22,194.385
2017-10-12 12:06:23,194.385
2017-10-12 12:06:34,194.385
2017-10-12 12:06:42,194.385
2017-10-12 12:06:44,194.385
2017-10-12 12:06:51,194.39
2017-10-12 12:06:52,194.395
2017-10-12 12:06:57,194.4
2017-10-12 12:07:06,194.39
2017-10-12 12:07:07,194.39
2017-10-12 12:07:24,194.39
2017-10-12 12:07:30,194.39
2017-10-12 12:07:34,194.39
2017-10-12 12:07:36,194.395
2017-10-12 12:07:37,194.42
2017-10-12 12:07:38,194.42
2017-10-12 12:07:40,194.42
2017-10-12 12:07:41,194.42
2017-10-12 12:07:43,194.425
2017-10-12 12:07:44,194.435
2017-10-12 12:07:45,194.435
2017-10-12 12:07:46,194.425
2017-10-12 12:07:48,194.43
2017-10-12 12:07:52,194.43
2017-10-12 12:07:57,194.44
2017-10-12 12:07:59,194.44
2017-10-12 12:08:01,194.455
2017-10-12 12:08:02,194.455
2017-10-12 12:08:05,194.455
2017-10-12 12:08:07,194.465
2017-10-12 12:08:08,194.445
2017-10-12 12:08:09,194.43
2017-10-12 12:08:11,194.43
2017-10-12 12:08:12,194.435
2017-10-12 12:08:17,194.435
2017-10-12 12:08:23,194.385
2017-10-12 12:08:26,194.4
