Date,Price
2017-02-28 11:00:13,97.765
2017-02-28 11:00:15,97.765
2017-02-28 11:00:23,97.77
2017-02-28 11:00:25,97.77
2017-02-28 11:00:39,97.77
2017-02-28 11:00:41,97.765
2017-02-28 11:00:49,97.76
2017-02-28 11:00:52,97.76
2017-02-28 11:00:53,97.76
2017-02-28 11:00:54,97.76
2017-02-28 11:00:55,97.76
2017-02-28 11:01:00,97.76
2017-02-28 11:01:20,97.725
2017-02-28 11:01:21,97.73
2017-02-28 11:01:22,97.73
2017-02-28 11:01:42,97.73
2017-02-28 11:01:47,97.73
2017-02-28 11:01:51,97.73
2017-02-28 11:01:52,97.73
2017-02-28 11:02:03,97.735
2017-02-28 11:02:05,97.735
2017-02-28 11:02:15,97.735
2017-02-28 11:02:20,97.735
2017-02-28 11:02:22,97.735
2017-02-28 11:02:25,97.76
2017-02-28 11:02:26,97.76
2017-02-28 11:02:58,97.75
2017-02-28 11:02:59,97.74
2017-02-28 11:03:04,97.74
2017-02-28 11:03:18,97.74
2017-02-28 11:03:23,97.74
2017-02-28 11:03:29,97.74
2017-02-28 11:03:52,97.74
2017-02-28 11:04:04,97.74
2017-02-28 11:04:15,97.77
2017-02-28 11:04:16,97.77
2017-02-28 11:04:17,97.775
2017-02-28 11:04:20,97.775
2017-02-28 11:04:23,97.78
2017-02-28 11:04:28,97.78
2017-02-28 11:04:30,97.78
2017-02-28 11:04:31,97.785
2017-02-28 11:04:32,97.785
2017-02-28 11:04:37,97.785
2017-02-28 11:04:55,97.78
2017-02-28 11:04:59,97.78
2017-02-28 11:05:02,97.78
2017-02-28 11:05:04,97.78
2017-02-28 11:05:07,97.78
2017-02-28 11:05:09,97.78
2017-02-28 11:05:13,97.765
2017-02-28 11:05:14,97.755
2017-02-28 11:05:30,97.755
2017-02-28 11:05:38,97.755
2017-02-28 11:06:00,97.755
2017-02-28 11:06:05,97.78
2017-02-28 11:06:06,97.78
2017-02-28 11:06:07,97.78
2017-02-28 11:06:13,97.78
2017-02-28 11:06:24,97.78
2017-02-28 11:06:28,97.78
2017-02-28 11:06:39,97.78
2017-02-28 11:06:54,97.79
2017-02-28 11:07:05,97.79
2017-02-28 11:07:06,97.795
2017-02-28 11:07:08,97.79
2017-02-28 11:07:11,97.8
2017-02-28 11:07:12,97.8
2017-02-28 11:07:14,97.805
2017-02-28 11:07:15,97.805
2017-02-28 11:07:18,97.805
2017-02-28 11:07:24,97.805
2017-02-28 11:07:32,97.805
2017-02-28 11:08:04,97.8
2017-02-28 11:08:05,97.8
2017-02-28 11:08:07,97.78
2017-02-28 11:08:08,97.78
2017-02-28 11:08:12,97.78
2017-02-28 11:08:46,97.78
2017-02-28 11:09:26,97.73
2017-02-28 11:09:27,97.73
2017-02-28 11:09:32,97.725
2017-02-28 11:09:37,97.725
2017-02-28 11:09:38,97.72
2017-02-28 11:09:39,97.72
2017-02-28 11:09:40,97.72
2017-02-28 11:09:42,97.72
2017-02-28 11:09:43,97.71
2017-02-28 11:09:45,97.69
2017-02-28 11:09:46,97.69
2017-02-28 11:09:49,97.69
2017-02-28 11:09:50,97.69
2017-02-28 11:09:52,97.69
2017-02-28 11:09:55,97.69
2017-02-28 11:09:57,97.69
2017-02-28 11:10:03,97.7
2017-02-28 11:10:04,97.725
2017-02-28 11:10:05,97.725
2017-02-28 11:10:09,97.73
2017-02-28 11:10:16,97.74
2017-02-28 11:10:20,97.74
2017-02-28 11:10:28,97.735
2017-02-28 11:10:40,97.735
2017-02-28 11:10:50,97.735
2017-02-28 11:11:00,97.735
2017-02-28 11:11:07,97.735
2017-02-28 11:11:13,97.735
2017-02-28 11:11:14,97.735
2017-02-28 11:11:37,97.735
2017-02-28 11:12:00,97.735
2017-02-28 11:12:03,97.74
2017-02-28 11:12:27,97.72
2017-02-28 11:12:28,97.715
2017-02-28 11:12:29,97.715
2017-02-28 11:12:32,97.715
2017-02-28 11:12:43,97.715
2017-02-28 11:13:14,97.715
2017-02-28 11:13:18,97.715
2017-02-28 11:13:19,97.715
2017-02-28 11:13:26,97.735
2017-02-28 11:13:31,97.74
2017-02-28 11:13:32,97.735
2017-02-28 11:13:46,97.735
2017-02-28 11:13:49,97.735
2017-02-28 11:13:50,97.735
2017-02-28 11:14:03,97.74
2017-02-28 11:14:12,97.735
2017-02-28 11:14:17,97.735
2017-02-28 11:15:04,97.74
2017-02-28 11:15:08,97.745
2017-02-28 11:15:11,97.745
2017-02-28 11:15:49,97.745
2017-02-28 11:15:53,97.74
2017-02-28 11:15:58,97.74
2017-02-28 11:16:03,97.75
2017-02-28 11:16:04,97.75
2017-02-28 11:16:10,97.75
2017-02-28 11:16:11,97.735
2017-02-28 11:16:20,97.71
2017-02-28 11:16:53,97.76
2017-02-28 11:16:54,97.77
2017-02-28 11:17:04,97.77
2017-02-28 11:17:11,97.785
2017-02-28 11:17:18,97.785
2017-02-28 11:17:19,97.785
2017-02-28 11:17:20,97.785
2017-02-28 11:17:21,97.785
2017-02-28 11:17:22,97.785
2017-02-28 11:17:23,97.785
2017-02-28 11:17:24,97.785
2017-02-28 11:17:25,97.785
2017-02-28 11:17:26,97.785
2017-02-28 11:17:27,97.785
2017-02-28 11:17:28,97.785
2017-02-28 11:17:29,97.785
2017-02-28 11:17:42,97.78
2017-02-28 11:17:49,97.78
2017-02-28 11:17:52,97.78
2017-02-28 11:18:03,97.77
2017-02-28 11:18:04,97.775
2017-02-28 11:18:13,97.775
2017-02-28 11:18:17,97.775
2017-02-28 11:18:19,97.78
2017-02-28 11:18:26,97.78
2017-02-28 11:19:07,97.76
2017-02-28 11:19:12,97.75
2017-02-28 11:19:14,97.75
2017-02-28 11:20:02,97.745
2017-02-28 11:20:03,97.745
2017-02-28 11:20:05,97.76
2017-02-28 11:20:07,97.76
2017-02-28 11:20:08,97.76
2017-02-28 11:20:26,97.775
2017-02-28 11:20:27,97.775
2017-02-28 11:20:33,97.775
2017-02-28 11:20:35,97.765
2017-02-28 11:20:42,97.77
2017-02-28 11:20:44,97.77
2017-02-28 11:21:12,97.77
2017-02-28 11:21:49,97.77
2017-02-28 11:21:50,97.775
2017-02-28 11:21:52,97.775
2017-02-28 11:21:55,97.8
2017-02-28 11:21:56,97.8
2017-02-28 11:21:58,97.8
2017-02-28 11:21:59,97.805
2017-02-28 11:22:00,97.805
2017-02-28 11:22:03,97.805
2017-02-28 11:22:04,97.805
2017-02-28 11:22:10,97.805
2017-02-28 11:22:38,97.805
2017-02-28 11:22:56,97.81
2017-02-28 11:22:57,97.81
2017-02-28 11:23:03,97.81
2017-02-28 11:23:05,97.81
2017-02-28 11:23:08,97.81
2017-02-28 11:23:09,97.805
2017-02-28 11:23:16,97.805
2017-02-28 11:23:17,97.805
2017-02-28 11:23:28,97.79
2017-02-28 11:23:30,97.775
2017-02-28 11:23:31,97.77
2017-02-28 11:23:33,97.755
2017-02-28 11:23:34,97.76
2017-02-28 11:23:36,97.76
2017-02-28 11:23:39,97.76
2017-02-28 11:23:50,97.76
2017-02-28 11:23:51,97.76
2017-02-28 11:24:03,97.76
2017-02-28 11:24:24,97.76
2017-02-28 11:24:32,97.76
2017-02-28 11:25:04,97.755
2017-02-28 11:25:05,97.765
2017-02-28 11:25:11,97.765
2017-02-28 11:25:12,97.765
2017-02-28 11:25:30,97.765
2017-02-28 11:25:42,97.8
2017-02-28 11:25:43,97.81
2017-02-28 11:25:46,97.81
2017-02-28 11:25:47,97.775
2017-02-28 11:25:48,97.775
2017-02-28 11:25:50,97.775
2017-02-28 11:25:51,97.775
2017-02-28 11:25:58,97.775
2017-02-28 11:25:59,97.77
2017-02-28 11:26:03,97.765
2017-02-28 11:26:04,97.77
2017-02-28 11:26:14,97.77
2017-02-28 11:26:15,97.77
2017-02-28 11:26:17,97.77
2017-02-28 11:26:38,97.77
2017-02-28 11:26:49,97.77
2017-02-28 11:26:50,97.78
2017-02-28 11:26:51,97.78
2017-02-28 11:26:57,97.775
2017-02-28 11:27:06,97.775
2017-02-28 11:27:17,97.775
