Date,Price
2017-10-20 11:00:00,78.385
2017-10-20 11:00:01,78.385
2017-10-20 11:00:02,78.385
2017-10-20 11:00:03,78.385
2017-10-20 11:00:05,78.385
2017-10-20 11:00:06,78.385
2017-10-20 11:00:13,78.385
2017-10-20 11:00:15,78.385
2017-10-20 11:00:18,78.385
2017-10-20 11:00:19,78.385
2017-10-20 11:00:20,78.385
2017-10-20 11:00:21,78.385
2017-10-20 11:00:22,78.385
2017-10-20 11:00:24,78.385
2017-10-20 11:00:28,78.385
2017-10-20 11:00:29,78.385
2017-10-20 11:00:36,78.385
2017-10-20 11:00:37,78.385
2017-10-20 11:00:41,78.385
2017-10-20 11:00:47,78.385
2017-10-20 11:00:51,78.385
2017-10-20 11:01:02,78.385
2017-10-20 11:01:04,78.385
2017-10-20 11:01:05,78.385
2017-10-20 11:01:07,78.385
2017-10-20 11:01:09,78.385
2017-10-20 11:01:12,78.385
2017-10-20 11:01:18,78.385
2017-10-20 11:01:23,78.385
2017-10-20 11:01:31,78.385
2017-10-20 11:01:36,78.385
2017-10-20 11:01:37,78.385
2017-10-20 11:01:39,78.385
2017-10-20 11:01:41,78.385
2017-10-20 11:01:44,78.385
2017-10-20 11:01:49,78.385
2017-10-20 11:01:53,78.385
2017-10-20 11:01:55,78.385
2017-10-20 11:01:58,78.385
2017-10-20 11:01:59,78.385
2017-10-20 11:02:00,78.385
2017-10-20 11:02:03,78.385
2017-10-20 11:02:08,78.385
2017-10-20 11:02:09,78.385
2017-10-20 11:02:11,78.385
2017-10-20 11:02:33,78.385
2017-10-20 11:02:42,78.385
2017-10-20 11:02:53,78.415
2017-10-20 11:02:54,78.435
2017-10-20 11:02:55,78.435
2017-10-20 11:02:56,78.425
2017-10-20 11:02:57,78.425
2017-10-20 11:02:58,78.425
2017-10-20 11:02:59,78.425
2017-10-20 11:03:03,78.425
2017-10-20 11:03:04,78.425
2017-10-20 11:03:10,78.425
2017-10-20 11:03:16,78.435
2017-10-20 11:03:17,78.435
2017-10-20 11:03:18,78.425
2017-10-20 11:03:19,78.425
2017-10-20 11:03:20,78.425
2017-10-20 11:03:22,78.425
2017-10-20 11:03:24,78.425
2017-10-20 11:03:28,78.425
2017-10-20 11:03:33,78.425
2017-10-20 11:03:34,78.425
2017-10-20 11:03:35,78.425
2017-10-20 11:03:36,78.425
2017-10-20 11:03:37,78.425
2017-10-20 11:03:39,78.425
2017-10-20 11:03:40,78.425
2017-10-20 11:03:43,78.435
2017-10-20 11:03:44,78.435
2017-10-20 11:03:47,78.445
2017-10-20 11:03:48,78.445
2017-10-20 11:03:49,78.445
2017-10-20 11:03:50,78.445
2017-10-20 11:03:51,78.445
2017-10-20 11:03:53,78.445
2017-10-20 11:03:54,78.445
2017-10-20 11:03:55,78.445
2017-10-20 11:03:57,78.445
2017-10-20 11:03:58,78.445
2017-10-20 11:04:04,78.445
2017-10-20 11:04:11,78.445
2017-10-20 11:04:12,78.445
2017-10-20 11:04:18,78.445
2017-10-20 11:04:21,78.445
2017-10-20 11:04:22,78.445
2017-10-20 11:04:25,78.445
2017-10-20 11:04:26,78.445
2017-10-20 11:04:28,78.465
2017-10-20 11:04:29,78.445
2017-10-20 11:04:30,78.445
2017-10-20 11:04:31,78.445
2017-10-20 11:04:32,78.445
2017-10-20 11:04:35,78.445
2017-10-20 11:04:36,78.445
2017-10-20 11:04:37,78.445
2017-10-20 11:04:38,78.445
2017-10-20 11:04:39,78.445
2017-10-20 11:04:42,78.445
2017-10-20 11:04:45,78.445
2017-10-20 11:04:47,78.445
2017-10-20 11:04:53,78.445
2017-10-20 11:04:54,78.445
2017-10-20 11:04:56,78.445
2017-10-20 11:04:59,78.445
2017-10-20 11:05:00,78.435
2017-10-20 11:05:01,78.425
2017-10-20 11:05:02,78.425
2017-10-20 11:05:03,78.425
2017-10-20 11:05:04,78.425
2017-10-20 11:05:05,78.425
2017-10-20 11:05:09,78.415
2017-10-20 11:05:10,78.415
2017-10-20 11:05:11,78.415
