Date,Price
2017-11-01 13:00:00,93.37
2017-11-01 13:00:01,93.37
2017-11-01 13:00:02,93.37
2017-11-01 13:00:07,93.375
2017-11-01 13:00:08,93.375
2017-11-01 13:00:28,93.375
2017-11-01 13:00:34,93.38
2017-11-01 13:00:37,93.38
2017-11-01 13:00:39,93.38
2017-11-01 13:00:46,93.38
2017-11-01 13:01:02,93.36
2017-11-01 13:01:03,93.355
2017-11-01 13:01:05,93.355
2017-11-01 13:01:07,93.345
2017-11-01 13:01:08,93.345
2017-11-01 13:01:12,93.345
2017-11-01 13:01:14,93.345
2017-11-01 13:01:28,93.345
2017-11-01 13:01:53,93.345
2017-11-01 13:02:01,93.34
2017-11-01 13:02:02,93.34
2017-11-01 13:02:10,93.34
2017-11-01 13:02:16,93.33
2017-11-01 13:02:22,93.33
2017-11-01 13:02:23,93.33
2017-11-01 13:02:25,93.33
2017-11-01 13:02:27,93.33
2017-11-01 13:02:31,93.33
2017-11-01 13:02:51,93.33
2017-11-01 13:03:48,93.315
2017-11-01 13:03:49,93.305
2017-11-01 13:03:50,93.305
2017-11-01 13:03:52,93.305
2017-11-01 13:03:55,93.305
2017-11-01 13:03:56,93.305
2017-11-01 13:03:59,93.305
2017-11-01 13:04:01,93.305
2017-11-01 13:04:06,93.305
2017-11-01 13:04:08,93.305
2017-11-01 13:04:18,93.305
2017-11-01 13:04:37,93.335
2017-11-01 13:04:38,93.34
2017-11-01 13:04:39,93.35
2017-11-01 13:04:40,93.35
2017-11-01 13:04:46,93.35
2017-11-01 13:04:51,93.35
2017-11-01 13:05:03,93.345
2017-11-01 13:05:10,93.345
2017-11-01 13:05:12,93.335
2017-11-01 13:05:13,93.335
2017-11-01 13:05:15,93.315
2017-11-01 13:05:16,93.315
2017-11-01 13:05:17,93.315
2017-11-01 13:05:19,93.32
2017-11-01 13:05:20,93.32
2017-11-01 13:05:23,93.32
2017-11-01 13:05:25,93.32
2017-11-01 13:05:32,93.3
2017-11-01 13:05:33,93.3
2017-11-01 13:05:34,93.3
2017-11-01 13:05:45,93.28
2017-11-01 13:05:48,93.28
2017-11-01 13:05:53,93.28
2017-11-01 13:05:54,93.265
2017-11-01 13:05:55,93.265
2017-11-01 13:05:56,93.265
2017-11-01 13:05:58,93.25
2017-11-01 13:05:59,93.25
2017-11-01 13:06:05,93.25
2017-11-01 13:06:11,93.245
2017-11-01 13:06:14,93.245
2017-11-01 13:06:15,93.255
2017-11-01 13:06:16,93.265
2017-11-01 13:06:19,93.26
2017-11-01 13:06:28,93.26
