Date,Price
2017-01-11 11:02:03,115.855
2017-01-11 11:02:04,115.87
2017-01-11 11:02:05,115.87
2017-01-11 11:02:08,115.865
2017-01-11 11:02:09,115.865
2017-01-11 11:02:10,115.865
2017-01-11 11:02:11,115.865
2017-01-11 11:02:14,115.865
2017-01-11 11:02:15,115.865
2017-01-11 11:02:17,115.865
2017-01-11 11:02:19,115.885
2017-01-11 11:02:20,115.885
2017-01-11 11:02:21,115.885
2017-01-11 11:02:24,115.885
2017-01-11 11:02:25,115.885
2017-01-11 11:02:29,115.895
2017-01-11 11:02:30,115.895
2017-01-11 11:02:31,115.895
2017-01-11 11:02:32,115.895
2017-01-11 11:02:33,115.895
2017-01-11 11:02:34,115.905
2017-01-11 11:02:35,115.905
2017-01-11 11:02:36,115.905
2017-01-11 11:02:37,115.905
2017-01-11 11:02:38,115.905
2017-01-11 11:02:40,115.905
2017-01-11 11:02:41,115.905
2017-01-11 11:02:42,115.915
2017-01-11 11:02:44,115.915
2017-01-11 11:02:48,115.915
2017-01-11 11:02:49,115.915
2017-01-11 11:02:50,115.915
2017-01-11 11:02:51,115.925
2017-01-11 11:02:52,115.925
2017-01-11 11:02:53,115.925
2017-01-11 11:02:56,115.925
2017-01-11 11:03:00,115.925
2017-01-11 11:03:01,115.905
2017-01-11 11:03:02,115.905
2017-01-11 11:03:03,115.915
2017-01-11 11:03:04,115.915
2017-01-11 11:03:05,115.915
2017-01-11 11:03:07,115.915
2017-01-11 11:03:08,115.915
2017-01-11 11:03:13,115.905
2017-01-11 11:03:14,115.895
2017-01-11 11:03:15,115.895
2017-01-11 11:03:16,115.895
2017-01-11 11:03:17,115.895
2017-01-11 11:03:18,115.895
2017-01-11 11:03:19,115.895
2017-01-11 11:03:21,115.895
2017-01-11 11:03:22,115.895
2017-01-11 11:03:23,115.895
2017-01-11 11:03:25,115.895
2017-01-11 11:03:28,115.905
2017-01-11 11:03:29,115.905
2017-01-11 11:03:30,115.905
2017-01-11 11:03:31,115.905
2017-01-11 11:03:32,115.9
2017-01-11 11:03:34,115.895
2017-01-11 11:03:35,115.895
2017-01-11 11:03:36,115.895
2017-01-11 11:03:37,115.895
2017-01-11 11:03:39,115.895
2017-01-11 11:03:40,115.895
2017-01-11 11:03:42,115.885
2017-01-11 11:03:43,115.885
2017-01-11 11:03:45,115.885
2017-01-11 11:03:46,115.885
2017-01-11 11:03:48,115.885
2017-01-11 11:03:50,115.885
2017-01-11 11:03:51,115.885
2017-01-11 11:03:53,115.885
2017-01-11 11:03:58,115.885
2017-01-11 11:04:00,115.885
2017-01-11 11:04:01,115.885
2017-01-11 11:04:02,115.885
2017-01-11 11:04:03,115.875
2017-01-11 11:04:05,115.875
2017-01-11 11:04:06,115.875
2017-01-11 11:04:07,115.875
2017-01-11 11:04:08,115.875
2017-01-11 11:04:09,115.875
2017-01-11 11:04:10,115.875
2017-01-11 11:04:11,115.87
2017-01-11 11:04:12,115.87
2017-01-11 11:04:13,115.875
2017-01-11 11:04:14,115.875
2017-01-11 11:04:19,115.875
2017-01-11 11:04:20,115.875
2017-01-11 11:04:21,115.875
2017-01-11 11:04:22,115.885
2017-01-11 11:04:23,115.885
2017-01-11 11:04:24,115.865
2017-01-11 11:04:25,115.865
2017-01-11 11:04:27,115.855
2017-01-11 11:04:28,115.86
2017-01-11 11:04:29,115.86
2017-01-11 11:04:33,115.865
2017-01-11 11:04:34,115.865
2017-01-11 11:04:35,115.865
2017-01-11 11:04:36,115.875
2017-01-11 11:04:40,115.885
2017-01-11 11:04:41,115.905
2017-01-11 11:04:42,115.905
2017-01-11 11:04:43,115.905
2017-01-11 11:04:44,115.905
2017-01-11 11:04:47,115.905
2017-01-11 11:04:48,115.905
2017-01-11 11:04:49,115.905
2017-01-11 11:04:50,115.905
2017-01-11 11:04:51,115.905
2017-01-11 11:04:52,115.905
2017-01-11 11:04:53,115.905
2017-01-11 11:04:56,115.905
2017-01-11 11:04:57,115.905
2017-01-11 11:04:58,115.905
2017-01-11 11:04:59,115.905
2017-01-11 11:05:00,115.905
2017-01-11 11:05:04,115.905
2017-01-11 11:05:05,115.905
2017-01-11 11:05:07,115.905
2017-01-11 11:05:10,115.905
2017-01-11 11:05:11,115.905
2017-01-11 11:05:12,115.905
2017-01-11 11:05:13,115.905
2017-01-11 11:05:14,115.905
2017-01-11 11:05:15,115.905
2017-01-11 11:05:19,115.905
2017-01-11 11:05:20,115.905
2017-01-11 11:05:22,115.915
2017-01-11 11:05:23,115.925
2017-01-11 11:05:24,115.925
2017-01-11 11:05:25,115.925
2017-01-11 11:05:26,115.925
2017-01-11 11:05:27,115.935
2017-01-11 11:05:28,115.935
2017-01-11 11:05:29,115.935
2017-01-11 11:05:30,115.925
2017-01-11 11:05:31,115.925
2017-01-11 11:05:32,115.925
2017-01-11 11:05:33,115.925
2017-01-11 11:05:34,115.925
2017-01-11 11:05:36,115.915
2017-01-11 11:05:37,115.915
2017-01-11 11:05:38,115.915
2017-01-11 11:05:39,115.915
2017-01-11 11:05:40,115.915
2017-01-11 11:05:41,115.925
2017-01-11 11:05:42,115.925
2017-01-11 11:05:43,115.925
2017-01-11 11:05:44,115.915
2017-01-11 11:05:46,115.915
2017-01-11 11:05:48,115.915
2017-01-11 11:05:49,115.915
2017-01-11 11:05:50,115.915
2017-01-11 11:05:51,115.915
2017-01-11 11:05:53,115.915
2017-01-11 11:05:57,115.915
2017-01-11 11:05:58,115.915
2017-01-11 11:06:00,115.915
2017-01-11 11:06:01,115.915
2017-01-11 11:06:02,115.915
2017-01-11 11:06:03,115.915
2017-01-11 11:06:05,115.925
2017-01-11 11:06:09,115.935
2017-01-11 11:06:10,115.935
2017-01-11 11:06:11,115.935
2017-01-11 11:06:13,115.925
2017-01-11 11:06:14,115.925
2017-01-11 11:06:15,115.915
2017-01-11 11:06:16,115.915
2017-01-11 11:06:17,115.91
2017-01-11 11:06:18,115.905
2017-01-11 11:06:19,115.905
2017-01-11 11:06:20,115.905
2017-01-11 11:06:21,115.905
2017-01-11 11:06:22,115.895
2017-01-11 11:06:23,115.895
2017-01-11 11:06:24,115.895
2017-01-11 11:06:25,115.895
2017-01-11 11:06:27,115.895
2017-01-11 11:06:28,115.895
2017-01-11 11:06:29,115.895
2017-01-11 11:06:30,115.895
2017-01-11 11:06:31,115.895
2017-01-11 11:06:33,115.895
2017-01-11 11:06:37,115.895
2017-01-11 11:06:38,115.895
2017-01-11 11:06:39,115.895
2017-01-11 11:06:40,115.895
2017-01-11 11:06:42,115.895
2017-01-11 11:06:44,115.895
2017-01-11 11:06:45,115.895
2017-01-11 11:06:46,115.895
2017-01-11 11:06:47,115.895
2017-01-11 11:06:48,115.895
2017-01-11 11:06:49,115.895
2017-01-11 11:06:50,115.895
2017-01-11 11:06:57,115.895
2017-01-11 11:07:00,115.895
2017-01-11 11:07:01,115.895
2017-01-11 11:07:02,115.895
2017-01-11 11:07:03,115.895
2017-01-11 11:07:07,115.905
2017-01-11 11:07:08,115.905
2017-01-11 11:07:09,115.915
2017-01-11 11:07:10,115.915
2017-01-11 11:07:12,115.915
2017-01-11 11:07:13,115.915
2017-01-11 11:07:14,115.915
2017-01-11 11:07:16,115.915
2017-01-11 11:07:17,115.915
2017-01-11 11:07:19,115.915
2017-01-11 11:07:20,115.915
2017-01-11 11:07:21,115.915
2017-01-11 11:07:22,115.905
2017-01-11 11:07:23,115.905
2017-01-11 11:07:24,115.905
2017-01-11 11:07:25,115.905
2017-01-11 11:07:30,115.885
2017-01-11 11:07:31,115.885
2017-01-11 11:07:33,115.885
2017-01-11 11:07:34,115.885
2017-01-11 11:07:35,115.885
2017-01-11 11:07:36,115.875
2017-01-11 11:07:37,115.875
2017-01-11 11:07:38,115.875
2017-01-11 11:07:40,115.875
2017-01-11 11:07:45,115.875
2017-01-11 11:08:00,115.875
2017-01-11 11:08:01,115.875
2017-01-11 11:08:02,115.895
2017-01-11 11:08:03,115.895
2017-01-11 11:08:05,115.895
2017-01-11 11:08:06,115.895
2017-01-11 11:08:07,115.895
2017-01-11 11:08:08,115.895
2017-01-11 11:08:13,115.89
2017-01-11 11:08:14,115.895
2017-01-11 11:08:15,115.895
2017-01-11 11:08:16,115.895
2017-01-11 11:08:17,115.895
2017-01-11 11:08:19,115.905
2017-01-11 11:08:20,115.905
2017-01-11 11:08:21,115.905
2017-01-11 11:08:22,115.905
2017-01-11 11:08:26,115.905
2017-01-11 11:08:27,115.905
2017-01-11 11:08:30,115.905
2017-01-11 11:08:32,115.905
2017-01-11 11:08:33,115.905
2017-01-11 11:08:34,115.905
2017-01-11 11:08:35,115.905
2017-01-11 11:08:36,115.905
2017-01-11 11:08:37,115.915
2017-01-11 11:08:38,115.915
2017-01-11 11:08:39,115.915
2017-01-11 11:08:40,115.915
2017-01-11 11:08:41,115.915
2017-01-11 11:08:43,115.915
2017-01-11 11:08:45,115.915
2017-01-11 11:08:46,115.915
2017-01-11 11:08:49,115.915
2017-01-11 11:08:51,115.915
2017-01-11 11:08:52,115.915
2017-01-11 11:08:53,115.915
2017-01-11 11:08:55,115.915
2017-01-11 11:08:56,115.915
2017-01-11 11:08:58,115.925
2017-01-11 11:08:59,115.925
2017-01-11 11:09:00,115.925
2017-01-11 11:09:01,115.925
2017-01-11 11:09:03,115.935
2017-01-11 11:09:04,115.935
2017-01-11 11:09:05,115.935
2017-01-11 11:09:06,115.935
2017-01-11 11:09:07,115.935
2017-01-11 11:09:08,115.935
2017-01-11 11:09:09,115.935
2017-01-11 11:09:10,115.935
2017-01-11 11:09:11,115.935
2017-01-11 11:09:12,115.935
2017-01-11 11:09:14,115.945
2017-01-11 11:09:15,115.945
2017-01-11 11:09:19,115.955
2017-01-11 11:09:20,115.955
2017-01-11 11:09:24,115.955
2017-01-11 11:09:26,115.955
2017-01-11 11:09:28,115.955
2017-01-11 11:09:30,115.955
2017-01-11 11:09:31,115.955
2017-01-11 11:09:32,115.955
2017-01-11 11:09:33,115.955
2017-01-11 11:09:34,115.955
2017-01-11 11:09:35,115.955
2017-01-11 11:09:37,115.955
2017-01-11 11:09:39,115.955
2017-01-11 11:09:40,115.955
2017-01-11 11:09:41,115.955
2017-01-11 11:09:45,115.955
2017-01-11 11:09:46,115.955
2017-01-11 11:09:49,115.955
2017-01-11 11:09:50,115.955
2017-01-11 11:09:51,115.955
2017-01-11 11:09:52,115.955
2017-01-11 11:09:53,115.975
2017-01-11 11:09:54,115.975
2017-01-11 11:09:55,115.975
2017-01-11 11:09:56,115.975
2017-01-11 11:09:57,115.975
2017-01-11 11:09:58,115.975
2017-01-11 11:09:59,115.975
2017-01-11 11:10:00,115.965
2017-01-11 11:10:01,115.965
2017-01-11 11:10:02,115.965
2017-01-11 11:10:03,115.965
2017-01-11 11:10:04,115.965
2017-01-11 11:10:05,115.975
2017-01-11 11:10:08,115.975
2017-01-11 11:10:09,115.985
2017-01-11 11:10:10,115.985
2017-01-11 11:10:11,115.985
2017-01-11 11:10:13,115.985
2017-01-11 11:10:14,115.975
2017-01-11 11:10:18,115.975
2017-01-11 11:10:19,115.975
2017-01-11 11:10:20,115.975
2017-01-11 11:10:23,115.975
2017-01-11 11:10:24,115.975
2017-01-11 11:10:26,115.975
2017-01-11 11:10:27,115.975
2017-01-11 11:10:28,115.975
2017-01-11 11:10:31,115.985
2017-01-11 11:10:32,115.985
2017-01-11 11:10:33,115.985
2017-01-11 11:10:34,115.985
2017-01-11 11:10:35,115.985
2017-01-11 11:10:36,115.985
2017-01-11 11:10:37,115.985
2017-01-11 11:10:39,115.985
2017-01-11 11:10:42,115.98
2017-01-11 11:10:43,115.985
2017-01-11 11:10:45,115.985
2017-01-11 11:10:46,115.985
2017-01-11 11:10:48,115.985
2017-01-11 11:10:49,115.985
2017-01-11 11:10:50,115.985
2017-01-11 11:10:51,115.995
2017-01-11 11:10:52,115.995
2017-01-11 11:10:53,115.995
2017-01-11 11:10:54,115.995
2017-01-11 11:10:55,115.995
2017-01-11 11:10:56,115.995
2017-01-11 11:10:57,115.985
2017-01-11 11:10:58,115.985
2017-01-11 11:11:00,115.985
2017-01-11 11:11:01,115.985
2017-01-11 11:11:02,115.995
2017-01-11 11:11:03,115.995
2017-01-11 11:11:04,115.995
2017-01-11 11:11:06,115.995
2017-01-11 11:11:08,115.995
2017-01-11 11:11:09,115.995
2017-01-11 11:11:11,115.995
2017-01-11 11:11:12,115.995
2017-01-11 11:11:13,115.995
2017-01-11 11:11:15,115.995
2017-01-11 11:11:16,115.995
2017-01-11 11:11:17,115.995
2017-01-11 11:11:18,115.995
2017-01-11 11:11:20,115.995
2017-01-11 11:11:21,115.995
2017-01-11 11:11:22,115.995
2017-01-11 11:11:26,115.995
2017-01-11 11:11:28,115.995
2017-01-11 11:11:31,115.995
2017-01-11 11:11:34,115.995
2017-01-11 11:11:35,115.975
2017-01-11 11:11:36,115.975
2017-01-11 11:11:37,115.975
2017-01-11 11:11:38,115.975
2017-01-11 11:11:39,115.975
2017-01-11 11:11:40,115.975
2017-01-11 11:11:42,115.985
2017-01-11 11:11:43,115.98
2017-01-11 11:11:45,115.975
2017-01-11 11:11:46,115.975
2017-01-11 11:11:47,115.975
2017-01-11 11:11:48,115.975
2017-01-11 11:11:50,115.975
2017-01-11 11:11:51,115.975
2017-01-11 11:11:53,115.975
2017-01-11 11:11:56,115.975
2017-01-11 11:11:57,115.975
2017-01-11 11:12:01,115.975
2017-01-11 11:12:03,115.975
2017-01-11 11:12:04,115.975
2017-01-11 11:12:07,115.975
2017-01-11 11:12:11,115.975
2017-01-11 11:12:13,115.975
2017-01-11 11:12:14,115.975
2017-01-11 11:12:15,115.985
2017-01-11 11:12:17,115.985
2017-01-11 11:12:20,115.985
2017-01-11 11:12:21,115.995
2017-01-11 11:12:22,115.995
2017-01-11 11:12:29,115.995
2017-01-11 11:12:30,115.995
2017-01-11 11:12:32,115.995
2017-01-11 11:12:34,116.005
2017-01-11 11:12:35,116.015
2017-01-11 11:12:36,116.015
2017-01-11 11:12:38,116.015
2017-01-11 11:12:40,116.015
2017-01-11 11:12:41,116.015
2017-01-11 11:12:42,116.015
2017-01-11 11:12:45,116.015
2017-01-11 11:12:46,116.015
2017-01-11 11:12:49,116.015
2017-01-11 11:12:50,116.015
2017-01-11 11:12:51,116.005
2017-01-11 11:12:52,116.005
2017-01-11 11:12:53,116.005
2017-01-11 11:12:54,116.005
2017-01-11 11:12:55,116.005
2017-01-11 11:13:04,116.005
2017-01-11 11:13:06,116.005
2017-01-11 11:13:09,116.005
2017-01-11 11:13:12,116.015
2017-01-11 11:13:13,116.015
2017-01-11 11:13:14,116.015
2017-01-11 11:13:15,116.015
2017-01-11 11:13:17,116.015
2017-01-11 11:13:18,116.025
2017-01-11 11:13:19,116.025
2017-01-11 11:13:20,116.025
2017-01-11 11:13:21,116.025
2017-01-11 11:13:22,116.025
2017-01-11 11:13:24,116.025
2017-01-11 11:13:27,116.025
2017-01-11 11:13:28,116.025
2017-01-11 11:13:29,116.025
2017-01-11 11:13:30,116.025
2017-01-11 11:13:32,116.025
2017-01-11 11:13:37,116.025
2017-01-11 11:13:39,116.025
2017-01-11 11:13:42,116.045
2017-01-11 11:13:46,116.045
2017-01-11 11:13:49,116.045
2017-01-11 11:13:53,116.045
2017-01-11 11:13:54,116.055
2017-01-11 11:13:55,116.055
2017-01-11 11:13:56,116.055
2017-01-11 11:13:59,116.055
2017-01-11 11:14:00,116.055
2017-01-11 11:14:01,116.055
2017-01-11 11:14:02,116.055
2017-01-11 11:14:03,116.055
2017-01-11 11:14:05,116.055
2017-01-11 11:14:07,116.055
2017-01-11 11:14:09,116.055
2017-01-11 11:14:10,116.055
2017-01-11 11:14:11,116.055
2017-01-11 11:14:13,116.055
2017-01-11 11:14:14,116.055
2017-01-11 11:14:15,116.055
2017-01-11 11:14:16,116.055
2017-01-11 11:14:17,116.055
2017-01-11 11:14:18,116.055
2017-01-11 11:14:20,116.055
2017-01-11 11:14:21,116.055
2017-01-11 11:14:22,116.055
2017-01-11 11:14:23,116.055
2017-01-11 11:14:27,116.035
2017-01-11 11:14:28,116.025
2017-01-11 11:14:29,116.025
2017-01-11 11:14:34,116.025
2017-01-11 11:14:42,116.025
2017-01-11 11:14:44,116.025
2017-01-11 11:14:46,116.025
2017-01-11 11:14:47,116.025
2017-01-11 11:14:49,116.025
2017-01-11 11:14:50,116.025
2017-01-11 11:14:53,116.025
2017-01-11 11:14:55,116.025
2017-01-11 11:14:57,116.005
2017-01-11 11:14:58,115.975
2017-01-11 11:14:59,115.975
2017-01-11 11:15:00,115.985
2017-01-11 11:15:01,115.975
2017-01-11 11:15:02,115.985
2017-01-11 11:15:03,115.985
2017-01-11 11:15:04,115.975
2017-01-11 11:15:05,115.975
2017-01-11 11:15:06,115.975
2017-01-11 11:15:07,115.975
2017-01-11 11:15:08,115.975
2017-01-11 11:15:09,115.975
2017-01-11 11:15:10,115.975
2017-01-11 11:15:11,115.975
2017-01-11 11:15:12,115.975
2017-01-11 11:15:15,115.975
2017-01-11 11:15:17,115.975
2017-01-11 11:15:19,115.975
2017-01-11 11:15:20,115.975
2017-01-11 11:15:21,115.975
2017-01-11 11:15:23,115.975
2017-01-11 11:15:26,115.975
2017-01-11 11:15:28,115.975
2017-01-11 11:15:29,115.975
2017-01-11 11:15:30,115.975
2017-01-11 11:15:31,115.975
2017-01-11 11:15:32,115.975
2017-01-11 11:15:33,115.965
2017-01-11 11:15:35,115.965
2017-01-11 11:15:36,115.955
2017-01-11 11:15:37,115.955
2017-01-11 11:15:38,115.955
2017-01-11 11:15:39,115.955
2017-01-11 11:15:44,115.945
2017-01-11 11:15:45,115.945
2017-01-11 11:15:46,115.945
2017-01-11 11:15:51,115.935
2017-01-11 11:15:52,115.935
2017-01-11 11:15:53,115.935
2017-01-11 11:15:58,115.925
2017-01-11 11:15:59,115.925
2017-01-11 11:16:00,115.925
2017-01-11 11:16:02,115.925
2017-01-11 11:16:05,115.925
2017-01-11 11:16:06,115.925
2017-01-11 11:16:07,115.915
2017-01-11 11:16:09,115.905
2017-01-11 11:16:10,115.905
2017-01-11 11:16:12,115.905
2017-01-11 11:16:15,115.905
2017-01-11 11:16:16,115.905
2017-01-11 11:16:17,115.905
2017-01-11 11:16:18,115.915
2017-01-11 11:16:19,115.915
2017-01-11 11:16:20,115.915
2017-01-11 11:16:21,115.915
2017-01-11 11:16:22,115.905
2017-01-11 11:16:23,115.895
2017-01-11 11:16:24,115.88
2017-01-11 11:16:26,115.875
2017-01-11 11:16:27,115.87
2017-01-11 11:16:28,115.87
2017-01-11 11:16:29,115.865
2017-01-11 11:16:31,115.865
2017-01-11 11:16:32,115.86
2017-01-11 11:16:33,115.855
2017-01-11 11:16:34,115.865
2017-01-11 11:16:36,115.865
2017-01-11 11:16:37,115.865
2017-01-11 11:16:41,115.865
2017-01-11 11:16:46,115.865
2017-01-11 11:16:48,115.875
2017-01-11 11:16:49,115.875
2017-01-11 11:16:50,115.875
2017-01-11 11:16:52,115.875
2017-01-11 11:16:54,115.855
2017-01-11 11:16:55,115.855
2017-01-11 11:16:59,115.855
2017-01-11 11:17:01,115.855
2017-01-11 11:17:06,115.855
2017-01-11 11:17:07,115.855
2017-01-11 11:17:08,115.855
2017-01-11 11:17:10,115.855
2017-01-11 11:17:11,115.855
2017-01-11 11:17:21,115.855
2017-01-11 11:17:30,115.855
2017-01-11 11:17:31,115.855
2017-01-11 11:17:33,115.875
2017-01-11 11:17:34,115.875
2017-01-11 11:17:39,115.885
2017-01-11 11:17:40,115.885
2017-01-11 11:17:42,115.885
2017-01-11 11:17:43,115.885
2017-01-11 11:17:50,115.885
2017-01-11 11:17:55,115.885
2017-01-11 11:17:57,115.885
2017-01-11 11:17:58,115.885
2017-01-11 11:18:03,115.885
2017-01-11 11:18:04,115.885
2017-01-11 11:18:06,115.885
2017-01-11 11:18:08,115.885
2017-01-11 11:18:10,115.885
2017-01-11 11:18:11,115.885
2017-01-11 11:18:12,115.885
2017-01-11 11:18:14,115.895
2017-01-11 11:18:16,115.895
2017-01-11 11:18:18,115.895
2017-01-11 11:18:19,115.895
2017-01-11 11:18:23,115.885
2017-01-11 11:18:24,115.885
2017-01-11 11:18:25,115.885
2017-01-11 11:18:26,115.86
2017-01-11 11:18:27,115.875
2017-01-11 11:18:28,115.875
2017-01-11 11:18:29,115.87
2017-01-11 11:18:30,115.885
2017-01-11 11:18:31,115.88
2017-01-11 11:18:32,115.88
2017-01-11 11:18:33,115.885
2017-01-11 11:18:34,115.885
2017-01-11 11:18:35,115.885
2017-01-11 11:18:36,115.885
2017-01-11 11:18:37,115.885
2017-01-11 11:18:38,115.885
2017-01-11 11:18:41,115.885
2017-01-11 11:18:43,115.885
2017-01-11 11:18:44,115.885
2017-01-11 11:18:46,115.885
2017-01-11 11:18:49,115.885
2017-01-11 11:18:51,115.885
2017-01-11 11:18:55,115.885
2017-01-11 11:18:56,115.885
2017-01-11 11:18:57,115.885
2017-01-11 11:18:59,115.885
2017-01-11 11:19:02,115.885
2017-01-11 11:19:03,115.885
2017-01-11 11:19:06,115.885
2017-01-11 11:19:07,115.885
2017-01-11 11:19:08,115.885
2017-01-11 11:19:09,115.885
2017-01-11 11:19:11,115.885
2017-01-11 11:19:12,115.885
2017-01-11 11:19:14,115.885
2017-01-11 11:19:20,115.885
2017-01-11 11:19:21,115.885
2017-01-11 11:19:22,115.905
2017-01-11 11:19:23,115.905
2017-01-11 11:19:24,115.905
2017-01-11 11:19:26,115.905
2017-01-11 11:19:27,115.915
2017-01-11 11:19:28,115.925
2017-01-11 11:19:29,115.925
2017-01-11 11:19:30,115.925
2017-01-11 11:19:32,115.925
2017-01-11 11:19:36,115.925
2017-01-11 11:19:41,115.925
2017-01-11 11:19:43,115.925
2017-01-11 11:19:51,115.89
2017-01-11 11:19:52,115.9
2017-01-11 11:19:53,115.905
2017-01-11 11:19:54,115.905
2017-01-11 11:19:55,115.905
2017-01-11 11:19:56,115.905
2017-01-11 11:19:57,115.905
2017-01-11 11:19:58,115.905
2017-01-11 11:19:59,115.905
2017-01-11 11:20:00,115.91
2017-01-11 11:20:01,115.91
2017-01-11 11:20:02,115.91
2017-01-11 11:20:03,115.91
2017-01-11 11:20:05,115.905
2017-01-11 11:20:07,115.905
2017-01-11 11:20:10,115.905
2017-01-11 11:20:13,115.905
2017-01-11 11:20:16,115.895
2017-01-11 11:20:17,115.905
2017-01-11 11:20:18,115.905
2017-01-11 11:20:19,115.905
2017-01-11 11:20:21,115.895
2017-01-11 11:20:22,115.88
2017-01-11 11:20:24,115.88
2017-01-11 11:20:25,115.88
2017-01-11 11:20:26,115.875
2017-01-11 11:20:27,115.875
2017-01-11 11:20:28,115.875
2017-01-11 11:20:29,115.875
2017-01-11 11:20:31,115.875
2017-01-11 11:20:32,115.875
2017-01-11 11:20:33,115.875
2017-01-11 11:20:34,115.875
2017-01-11 11:20:35,115.875
2017-01-11 11:20:38,115.875
2017-01-11 11:20:39,115.875
2017-01-11 11:20:40,115.885
2017-01-11 11:20:41,115.885
2017-01-11 11:20:45,115.885
2017-01-11 11:20:48,115.885
2017-01-11 11:20:50,115.895
2017-01-11 11:20:51,115.885
2017-01-11 11:20:52,115.885
2017-01-11 11:20:53,115.885
2017-01-11 11:20:56,115.885
2017-01-11 11:20:59,115.885
2017-01-11 11:21:00,115.885
2017-01-11 11:21:02,115.875
2017-01-11 11:21:03,115.875
2017-01-11 11:21:04,115.875
2017-01-11 11:21:08,115.865
2017-01-11 11:21:12,115.865
2017-01-11 11:21:13,115.865
2017-01-11 11:21:14,115.865
2017-01-11 11:21:15,115.855
2017-01-11 11:21:16,115.855
2017-01-11 11:21:17,115.855
2017-01-11 11:21:18,115.855
2017-01-11 11:21:20,115.855
2017-01-11 11:21:24,115.865
2017-01-11 11:21:25,115.875
2017-01-11 11:21:26,115.875
2017-01-11 11:21:27,115.875
2017-01-11 11:21:28,115.875
2017-01-11 11:21:29,115.875
2017-01-11 11:21:30,115.87
2017-01-11 11:21:34,115.87
2017-01-11 11:21:37,115.87
2017-01-11 11:21:39,115.87
2017-01-11 11:21:40,115.87
2017-01-11 11:21:41,115.87
2017-01-11 11:21:42,115.87
2017-01-11 11:21:43,115.875
2017-01-11 11:21:44,115.885
2017-01-11 11:21:45,115.885
2017-01-11 11:21:46,115.895
2017-01-11 11:21:47,115.895
2017-01-11 11:21:48,115.895
2017-01-11 11:21:49,115.895
2017-01-11 11:21:51,115.895
2017-01-11 11:21:52,115.895
2017-01-11 11:21:55,115.895
2017-01-11 11:21:57,115.895
2017-01-11 11:21:59,115.895
2017-01-11 11:22:00,115.895
2017-01-11 11:22:01,115.895
2017-01-11 11:22:02,115.895
2017-01-11 11:22:10,115.905
2017-01-11 11:22:11,115.905
2017-01-11 11:22:12,115.905
2017-01-11 11:22:13,115.905
2017-01-11 11:22:14,115.905
2017-01-11 11:22:15,115.925
