Date,Price
2017-04-12 11:00:02,36.145
2017-04-12 11:00:03,36.145
2017-04-12 11:00:04,36.145
2017-04-12 11:00:06,36.145
2017-04-12 11:00:07,36.145
2017-04-12 11:00:09,36.145
2017-04-12 11:00:11,36.145
2017-04-12 11:00:12,36.145
2017-04-12 11:00:15,36.145
2017-04-12 11:00:16,36.145
2017-04-12 11:00:17,36.145
2017-04-12 11:00:19,36.145
2017-04-12 11:00:21,36.145
2017-04-12 11:00:22,36.145
2017-04-12 11:00:23,36.135
2017-04-12 11:00:24,36.135
2017-04-12 11:00:25,36.135
2017-04-12 11:00:26,36.135
2017-04-12 11:00:27,36.135
2017-04-12 11:00:28,36.135
2017-04-12 11:00:29,36.135
2017-04-12 11:00:33,36.135
2017-04-12 11:00:34,36.135
2017-04-12 11:00:36,36.135
2017-04-12 11:00:37,36.135
2017-04-12 11:00:38,36.135
2017-04-12 11:00:42,36.135
2017-04-12 11:00:43,36.135
2017-04-12 11:00:44,36.135
2017-04-12 11:00:46,36.135
2017-04-12 11:00:47,36.135
2017-04-12 11:00:49,36.135
2017-04-12 11:00:51,36.135
2017-04-12 11:00:55,36.145
2017-04-12 11:00:56,36.145
2017-04-12 11:00:57,36.145
2017-04-12 11:01:00,36.135
2017-04-12 11:01:01,36.135
2017-04-12 11:01:02,36.135
2017-04-12 11:01:03,36.135
2017-04-12 11:01:04,36.135
2017-04-12 11:01:05,36.125
2017-04-12 11:01:06,36.125
2017-04-12 11:01:07,36.125
2017-04-12 11:01:09,36.125
2017-04-12 11:01:10,36.125
2017-04-12 11:01:14,36.125
2017-04-12 11:01:15,36.125
2017-04-12 11:01:16,36.125
2017-04-12 11:01:23,36.125
2017-04-12 11:01:34,36.125
2017-04-12 11:01:35,36.125
2017-04-12 11:01:37,36.125
2017-04-12 11:01:39,36.125
2017-04-12 11:01:41,36.115
2017-04-12 11:01:42,36.115
2017-04-12 11:01:43,36.115
2017-04-12 11:01:44,36.115
2017-04-12 11:02:08,36.115
2017-04-12 11:02:10,36.115
2017-04-12 11:02:11,36.115
2017-04-12 11:02:24,36.115
2017-04-12 11:02:28,36.115
2017-04-12 11:02:29,36.115
2017-04-12 11:02:30,36.115
2017-04-12 11:02:34,36.115
2017-04-12 11:02:35,36.115
2017-04-12 11:02:44,36.115
2017-04-12 11:03:05,36.115
2017-04-12 11:03:07,36.095
2017-04-12 11:03:08,36.085
2017-04-12 11:03:10,36.085
2017-04-12 11:03:11,36.085
2017-04-12 11:03:15,36.085
2017-04-12 11:03:19,36.085
2017-04-12 11:03:38,36.085
2017-04-12 11:03:39,36.085
2017-04-12 11:03:40,36.085
2017-04-12 11:03:41,36.085
2017-04-12 11:03:42,36.085
2017-04-12 11:03:43,36.085
2017-04-12 11:03:46,36.085
2017-04-12 11:03:50,36.085
2017-04-12 11:03:51,36.085
2017-04-12 11:03:55,36.085
2017-04-12 11:03:56,36.085
2017-04-12 11:03:57,36.085
2017-04-12 11:03:58,36.085
