Date,Price
2017-02-08 13:00:02,78.12
2017-02-08 13:00:05,78.12
2017-02-08 13:00:06,78.12
2017-02-08 13:00:09,78.12
2017-02-08 13:00:12,78.13
2017-02-08 13:00:16,78.13
2017-02-08 13:00:20,78.13
2017-02-08 13:00:23,78.13
2017-02-08 13:00:24,78.13
2017-02-08 13:00:25,78.13
2017-02-08 13:00:28,78.145
2017-02-08 13:00:29,78.145
2017-02-08 13:00:30,78.145
2017-02-08 13:00:40,78.145
2017-02-08 13:00:47,78.145
2017-02-08 13:00:48,78.16
2017-02-08 13:00:52,78.165
2017-02-08 13:00:59,78.165
2017-02-08 13:01:13,78.165
2017-02-08 13:01:17,78.165
2017-02-08 13:01:41,78.165
2017-02-08 13:01:52,78.165
2017-02-08 13:01:55,78.155
2017-02-08 13:01:58,78.155
2017-02-08 13:02:02,78.155
2017-02-08 13:02:06,78.145
2017-02-08 13:02:13,78.155
2017-02-08 13:02:14,78.155
2017-02-08 13:02:16,78.155
2017-02-08 13:02:18,78.155
2017-02-08 13:02:36,78.155
2017-02-08 13:02:53,78.155
2017-02-08 13:03:11,78.155
2017-02-08 13:03:12,78.165
2017-02-08 13:03:14,78.165
2017-02-08 13:03:18,78.16
2017-02-08 13:03:19,78.165
2017-02-08 13:03:26,78.165
2017-02-08 13:03:35,78.165
2017-02-08 13:03:42,78.165
2017-02-08 13:04:13,78.155
2017-02-08 13:04:18,78.155
2017-02-08 13:04:21,78.155
2017-02-08 13:04:27,78.155
2017-02-08 13:04:37,78.155
2017-02-08 13:04:39,78.155
2017-02-08 13:05:04,78.155
2017-02-08 13:05:09,78.16
2017-02-08 13:05:37,78.16
2017-02-08 13:05:44,78.165
2017-02-08 13:05:45,78.165
2017-02-08 13:05:46,78.165
2017-02-08 13:06:18,78.165
2017-02-08 13:06:38,78.165
2017-02-08 13:06:41,78.155
2017-02-08 13:06:42,78.145
2017-02-08 13:06:43,78.145
2017-02-08 13:06:47,78.145
2017-02-08 13:06:48,78.145
2017-02-08 13:06:52,78.145
2017-02-08 13:06:57,78.135
2017-02-08 13:06:59,78.135
2017-02-08 13:07:04,78.125
2017-02-08 13:07:05,78.125
2017-02-08 13:07:10,78.125
2017-02-08 13:07:11,78.125
2017-02-08 13:07:18,78.125
2017-02-08 13:07:22,78.115
2017-02-08 13:07:24,78.115
2017-02-08 13:07:34,78.115
2017-02-08 13:07:42,78.115
2017-02-08 13:07:45,78.125
2017-02-08 13:07:47,78.12
2017-02-08 13:07:48,78.12
2017-02-08 13:07:53,78.12
2017-02-08 13:07:54,78.115
2017-02-08 13:07:58,78.11
2017-02-08 13:08:01,78.11
2017-02-08 13:08:05,78.1
2017-02-08 13:08:11,78.1
2017-02-08 13:08:14,78.095
2017-02-08 13:08:22,78.1
2017-02-08 13:08:23,78.095
2017-02-08 13:08:29,78.09
2017-02-08 13:08:37,78.09
2017-02-08 13:08:38,78.095
2017-02-08 13:08:39,78.095
2017-02-08 13:08:44,78.09
2017-02-08 13:08:45,78.09
2017-02-08 13:08:49,78.095
2017-02-08 13:09:09,78.1
2017-02-08 13:09:10,78.1
2017-02-08 13:09:14,78.09
2017-02-08 13:09:16,78.09
