Date,Price
2017-10-30 11:00:11,212.365
2017-10-30 11:00:12,212.36
2017-10-30 11:00:20,212.365
2017-10-30 11:00:21,212.36
2017-10-30 11:00:25,212.36
2017-10-30 11:00:27,212.365
2017-10-30 11:00:28,212.365
2017-10-30 11:00:38,212.365
2017-10-30 11:00:43,212.365
2017-10-30 11:00:45,212.365
2017-10-30 11:00:46,212.36
2017-10-30 11:00:55,212.36
2017-10-30 11:00:58,212.36
2017-10-30 11:01:01,212.36
2017-10-30 11:01:02,212.395
2017-10-30 11:01:03,212.405
2017-10-30 11:01:13,212.41
2017-10-30 11:01:17,212.445
2017-10-30 11:01:18,212.48
2017-10-30 11:01:19,212.475
2017-10-30 11:01:20,212.475
2017-10-30 11:01:22,212.475
2017-10-30 11:01:23,212.48
2017-10-30 11:01:28,212.48
2017-10-30 11:01:30,212.405
2017-10-30 11:01:31,212.405
2017-10-30 11:01:32,212.395
2017-10-30 11:01:39,212.375
2017-10-30 11:01:45,212.375
2017-10-30 11:01:46,212.38
2017-10-30 11:01:47,212.38
2017-10-30 11:01:48,212.375
2017-10-30 11:01:54,212.375
2017-10-30 11:01:55,212.375
2017-10-30 11:01:56,212.375
2017-10-30 11:02:00,212.375
2017-10-30 11:02:05,212.375
2017-10-30 11:02:09,212.375
2017-10-30 11:02:13,212.375
2017-10-30 11:02:23,212.37
2017-10-30 11:02:38,212.325
2017-10-30 11:02:39,212.295
2017-10-30 11:02:41,212.275
2017-10-30 11:02:45,212.26
2017-10-30 11:02:46,212.255
2017-10-30 11:02:51,212.245
2017-10-30 11:02:53,212.245
2017-10-30 11:02:58,212.3
2017-10-30 11:02:59,212.345
2017-10-30 11:03:00,212.35
2017-10-30 11:03:03,212.35
2017-10-30 11:03:08,212.355
2017-10-30 11:03:19,212.355
2017-10-30 11:03:27,212.35
2017-10-30 11:03:28,212.35
2017-10-30 11:03:29,212.36
2017-10-30 11:03:34,212.36
2017-10-30 11:03:35,212.36
2017-10-30 11:03:39,212.365
2017-10-30 11:03:44,212.37
2017-10-30 11:03:47,212.355
2017-10-30 11:03:52,212.355
2017-10-30 11:03:53,212.305
2017-10-30 11:03:56,212.315
2017-10-30 11:03:57,212.315
2017-10-30 11:03:58,212.315
2017-10-30 11:03:59,212.315
2017-10-30 11:04:01,212.315
2017-10-30 11:04:03,212.315
2017-10-30 11:04:04,212.315
2017-10-30 11:04:06,212.315
2017-10-30 11:04:09,212.3
2017-10-30 11:04:11,212.3
2017-10-30 11:04:21,212.32
2017-10-30 11:04:25,212.32
2017-10-30 11:04:45,212.32
2017-10-30 11:04:46,212.32
2017-10-30 11:04:47,212.32
2017-10-30 11:04:48,212.36
2017-10-30 11:05:00,212.37
2017-10-30 11:05:03,212.37
2017-10-30 11:05:07,212.375
2017-10-30 11:05:08,212.37
2017-10-30 11:05:10,212.37
2017-10-30 11:05:16,212.37
2017-10-30 11:05:19,212.37
2017-10-30 11:05:20,212.37
2017-10-30 11:05:34,212.37
2017-10-30 11:05:38,212.37
2017-10-30 11:05:47,212.365
2017-10-30 11:05:54,212.355
2017-10-30 11:05:58,212.35
2017-10-30 11:06:00,212.345
2017-10-30 11:06:01,212.345
2017-10-30 11:06:14,212.315
2017-10-30 11:06:15,212.27
2017-10-30 11:06:16,212.265
2017-10-30 11:06:17,212.265
2017-10-30 11:06:18,212.265
2017-10-30 11:06:19,212.265
2017-10-30 11:06:20,212.265
2017-10-30 11:06:21,212.26
2017-10-30 11:06:22,212.255
2017-10-30 11:06:26,212.255
2017-10-30 11:06:27,212.255
2017-10-30 11:06:29,212.195
2017-10-30 11:06:30,212.19
2017-10-30 11:06:35,212.185
2017-10-30 11:06:36,212.18
2017-10-30 11:06:41,212.18
2017-10-30 11:06:44,212.185
2017-10-30 11:06:45,212.185
2017-10-30 11:06:46,212.17
2017-10-30 11:06:47,212.17
2017-10-30 11:06:51,212.17
2017-10-30 11:06:53,212.175
2017-10-30 11:06:54,212.17
2017-10-30 11:06:56,212.17
2017-10-30 11:06:58,212.17
2017-10-30 11:06:59,212.17
2017-10-30 11:07:00,212.17
2017-10-30 11:07:07,212.175
2017-10-30 11:07:13,212.205
2017-10-30 11:07:14,212.215
2017-10-30 11:07:16,212.22
2017-10-30 11:07:17,212.245
2017-10-30 11:07:18,212.245
2017-10-30 11:07:22,212.245
2017-10-30 11:07:24,212.235
2017-10-30 11:07:34,212.235
2017-10-30 11:07:37,212.235
2017-10-30 11:07:38,212.23
2017-10-30 11:07:43,212.23
2017-10-30 11:07:45,212.225
2017-10-30 11:07:46,212.225
2017-10-30 11:07:48,212.225
2017-10-30 11:07:58,212.23
2017-10-30 11:08:07,212.22
2017-10-30 11:08:08,212.22
2017-10-30 11:08:12,212.215
2017-10-30 11:08:13,212.215
2017-10-30 11:08:20,212.205
2017-10-30 11:08:24,212.21
2017-10-30 11:08:25,212.21
2017-10-30 11:08:28,212.205
2017-10-30 11:08:30,212.205
2017-10-30 11:08:33,212.195
2017-10-30 11:08:37,212.195
2017-10-30 11:08:43,212.205
2017-10-30 11:08:44,212.24
2017-10-30 11:08:45,212.24
2017-10-30 11:08:49,212.245
2017-10-30 11:08:52,212.245
2017-10-30 11:08:55,212.285
2017-10-30 11:08:56,212.29
2017-10-30 11:08:57,212.285
2017-10-30 11:09:05,212.285
2017-10-30 11:09:08,212.285
2017-10-30 11:09:11,212.28
2017-10-30 11:09:12,212.28
2017-10-30 11:09:13,212.28
2017-10-30 11:09:14,212.235
2017-10-30 11:09:15,212.235
2017-10-30 11:09:16,212.24
2017-10-30 11:09:19,212.24
2017-10-30 11:09:20,212.23
2017-10-30 11:09:21,212.235
2017-10-30 11:09:22,212.23
2017-10-30 11:09:24,212.22
2017-10-30 11:09:25,212.235
2017-10-30 11:09:26,212.235
2017-10-30 11:09:34,212.225
2017-10-30 11:09:35,212.22
2017-10-30 11:09:38,212.22
2017-10-30 11:09:39,212.265
2017-10-30 11:09:40,212.275
2017-10-30 11:09:43,212.27
2017-10-30 11:09:46,212.27
2017-10-30 11:09:50,212.26
2017-10-30 11:09:51,212.26
2017-10-30 11:10:02,212.29
2017-10-30 11:10:03,212.29
2017-10-30 11:10:05,212.29
2017-10-30 11:10:24,212.27
2017-10-30 11:10:25,212.27
2017-10-30 11:10:41,212.27
2017-10-30 11:10:42,212.27
2017-10-30 11:10:43,212.265
2017-10-30 11:10:44,212.265
2017-10-30 11:10:45,212.26
2017-10-30 11:10:50,212.26
2017-10-30 11:10:51,212.26
2017-10-30 11:10:52,212.26
2017-10-30 11:10:54,212.26
2017-10-30 11:11:03,212.26
2017-10-30 11:11:11,212.26
2017-10-30 11:11:13,212.26
2017-10-30 11:11:17,212.26
2017-10-30 11:11:23,212.26
2017-10-30 11:11:25,212.255
2017-10-30 11:11:29,212.25
2017-10-30 11:11:30,212.255
2017-10-30 11:11:31,212.255
2017-10-30 11:11:34,212.245
2017-10-30 11:11:35,212.245
2017-10-30 11:11:38,212.25
2017-10-30 11:11:39,212.245
2017-10-30 11:11:40,212.28
2017-10-30 11:11:41,212.28
2017-10-30 11:11:42,212.28
2017-10-30 11:11:44,212.275
2017-10-30 11:11:45,212.275
2017-10-30 11:11:46,212.265
2017-10-30 11:11:47,212.265
2017-10-30 11:11:53,212.265
2017-10-30 11:11:56,212.26
2017-10-30 11:11:57,212.26
2017-10-30 11:11:58,212.26
2017-10-30 11:11:59,212.26
2017-10-30 11:12:00,212.26
2017-10-30 11:12:02,212.26
2017-10-30 11:12:05,212.265
2017-10-30 11:12:16,212.265
2017-10-30 11:12:21,212.265
2017-10-30 11:12:43,212.26
2017-10-30 11:12:52,212.28
2017-10-30 11:13:01,212.285
2017-10-30 11:13:27,212.285
2017-10-30 11:13:40,212.285
2017-10-30 11:13:45,212.285
2017-10-30 11:13:56,212.285
2017-10-30 11:13:59,212.285
2017-10-30 11:14:04,212.285
2017-10-30 11:14:11,212.285
2017-10-30 11:14:32,212.285
2017-10-30 11:14:34,212.285
2017-10-30 11:14:44,212.285
2017-10-30 11:14:45,212.275
2017-10-30 11:14:52,212.27
2017-10-30 11:14:57,212.26
2017-10-30 11:15:04,212.26
2017-10-30 11:15:09,212.25
2017-10-30 11:15:17,212.245
2017-10-30 11:15:18,212.25
2017-10-30 11:15:19,212.25
2017-10-30 11:15:24,212.25
2017-10-30 11:15:30,212.245
2017-10-30 11:15:40,212.245
2017-10-30 11:15:41,212.275
2017-10-30 11:15:48,212.26
2017-10-30 11:15:49,212.25
2017-10-30 11:15:50,212.25
2017-10-30 11:15:58,212.245
2017-10-30 11:16:37,212.245
2017-10-30 11:16:53,212.245
2017-10-30 11:17:00,212.245
2017-10-30 11:17:11,212.255
2017-10-30 11:17:12,212.26
2017-10-30 11:17:14,212.26
2017-10-30 11:17:40,212.265
2017-10-30 11:17:58,212.265
2017-10-30 11:18:02,212.265
2017-10-30 11:18:09,212.265
2017-10-30 11:18:18,212.265
2017-10-30 11:18:20,212.265
2017-10-30 11:18:21,212.22
2017-10-30 11:18:22,212.22
2017-10-30 11:18:23,212.245
2017-10-30 11:18:24,212.24
2017-10-30 11:18:25,212.24
2017-10-30 11:18:27,212.24
2017-10-30 11:18:30,212.245
2017-10-30 11:18:31,212.245
2017-10-30 11:18:32,212.265
2017-10-30 11:18:43,212.265
2017-10-30 11:18:44,212.265
2017-10-30 11:18:45,212.265
2017-10-30 11:19:02,212.26
2017-10-30 11:19:10,212.26
2017-10-30 11:19:12,212.255
2017-10-30 11:19:15,212.25
2017-10-30 11:19:16,212.245
2017-10-30 11:19:19,212.245
2017-10-30 11:19:20,212.25
2017-10-30 11:19:23,212.25
2017-10-30 11:19:24,212.25
2017-10-30 11:19:30,212.25
2017-10-30 11:19:35,212.25
2017-10-30 11:19:39,212.25
2017-10-30 11:19:41,212.24
2017-10-30 11:19:42,212.24
2017-10-30 11:19:43,212.24
2017-10-30 11:19:44,212.25
2017-10-30 11:19:45,212.26
2017-10-30 11:19:46,212.25
2017-10-30 11:19:49,212.25
2017-10-30 11:19:50,212.24
2017-10-30 11:19:51,212.24
2017-10-30 11:19:52,212.24
2017-10-30 11:19:53,212.24
2017-10-30 11:19:54,212.225
2017-10-30 11:19:55,212.225
2017-10-30 11:19:56,212.235
2017-10-30 11:19:57,212.235
2017-10-30 11:19:58,212.22
2017-10-30 11:19:59,212.22
2017-10-30 11:20:00,212.225
2017-10-30 11:20:01,212.225
2017-10-30 11:20:03,212.23
2017-10-30 11:20:04,212.23
2017-10-30 11:20:05,212.235
2017-10-30 11:20:06,212.235
2017-10-30 11:20:07,212.235
2017-10-30 11:20:09,212.235
2017-10-30 11:20:10,212.26
2017-10-30 11:20:11,212.26
2017-10-30 11:20:12,212.26
2017-10-30 11:20:13,212.26
2017-10-30 11:20:15,212.26
2017-10-30 11:20:18,212.255
2017-10-30 11:20:19,212.26
2017-10-30 11:20:20,212.26
2017-10-30 11:20:28,212.26
2017-10-30 11:20:30,212.3
2017-10-30 11:20:31,212.295
2017-10-30 11:20:32,212.295
2017-10-30 11:20:34,212.295
2017-10-30 11:20:37,212.295
2017-10-30 11:20:42,212.295
2017-10-30 11:20:52,212.295
2017-10-30 11:20:56,212.295
2017-10-30 11:20:59,212.295
2017-10-30 11:21:02,212.3
2017-10-30 11:21:09,212.33
2017-10-30 11:21:10,212.33
2017-10-30 11:21:15,212.37
2017-10-30 11:21:16,212.375
2017-10-30 11:21:17,212.375
2017-10-30 11:21:19,212.37
2017-10-30 11:21:20,212.375
2017-10-30 11:21:23,212.375
2017-10-30 11:21:28,212.375
2017-10-30 11:21:31,212.375
2017-10-30 11:21:42,212.38
2017-10-30 11:21:45,212.375
2017-10-30 11:21:46,212.425
2017-10-30 11:21:51,212.425
2017-10-30 11:21:53,212.425
2017-10-30 11:21:55,212.425
2017-10-30 11:21:59,212.425
2017-10-30 11:22:05,212.425
2017-10-30 11:22:06,212.425
2017-10-30 11:22:07,212.42
2017-10-30 11:22:28,212.425
2017-10-30 11:22:29,212.425
2017-10-30 11:22:30,212.425
2017-10-30 11:22:31,212.42
2017-10-30 11:22:32,212.42
2017-10-30 11:22:33,212.42
2017-10-30 11:22:37,212.42
2017-10-30 11:22:40,212.42
2017-10-30 11:22:41,212.42
2017-10-30 11:22:42,212.4
2017-10-30 11:22:43,212.405
2017-10-30 11:22:44,212.405
2017-10-30 11:22:47,212.405
2017-10-30 11:22:54,212.405
2017-10-30 11:22:59,212.43
2017-10-30 11:23:00,212.43
2017-10-30 11:23:02,212.43
2017-10-30 11:23:04,212.43
2017-10-30 11:23:05,212.46
2017-10-30 11:23:06,212.46
2017-10-30 11:23:08,212.46
2017-10-30 11:23:10,212.46
2017-10-30 11:23:11,212.46
2017-10-30 11:23:13,212.46
2017-10-30 11:23:14,212.455
2017-10-30 11:23:20,212.41
2017-10-30 11:23:24,212.41
2017-10-30 11:23:28,212.41
2017-10-30 11:23:31,212.41
2017-10-30 11:23:45,212.41
2017-10-30 11:23:47,212.4
2017-10-30 11:23:50,212.385
2017-10-30 11:23:51,212.385
2017-10-30 11:23:54,212.38
2017-10-30 11:23:55,212.365
2017-10-30 11:24:06,212.36
2017-10-30 11:24:07,212.35
2017-10-30 11:24:08,212.35
2017-10-30 11:24:13,212.345
2017-10-30 11:24:15,212.34
2017-10-30 11:24:18,212.34
2017-10-30 11:24:19,212.34
2017-10-30 11:24:20,212.34
2017-10-30 11:24:21,212.34
2017-10-30 11:24:23,212.34
2017-10-30 11:24:24,212.335
2017-10-30 11:24:25,212.325
2017-10-30 11:24:29,212.295
2017-10-30 11:24:30,212.295
2017-10-30 11:24:31,212.295
2017-10-30 11:24:34,212.295
2017-10-30 11:24:39,212.295
2017-10-30 11:24:45,212.285
2017-10-30 11:24:46,212.295
2017-10-30 11:24:52,212.29
2017-10-30 11:24:53,212.29
2017-10-30 11:24:54,212.29
2017-10-30 11:24:55,212.29
2017-10-30 11:24:59,212.29
2017-10-30 11:25:06,212.285
2017-10-30 11:25:08,212.285
2017-10-30 11:25:13,212.285
2017-10-30 11:25:14,212.285
2017-10-30 11:25:17,212.28
2017-10-30 11:25:22,212.28
2017-10-30 11:25:23,212.28
2017-10-30 11:25:24,212.28
2017-10-30 11:25:26,212.31
2017-10-30 11:25:32,212.36
2017-10-30 11:25:33,212.38
2017-10-30 11:25:36,212.385
2017-10-30 11:25:39,212.38
2017-10-30 11:25:40,212.37
2017-10-30 11:25:42,212.365
2017-10-30 11:25:43,212.385
2017-10-30 11:25:44,212.38
2017-10-30 11:25:45,212.375
2017-10-30 11:25:46,212.375
2017-10-30 11:25:47,212.395
2017-10-30 11:25:50,212.39
2017-10-30 11:25:51,212.415
2017-10-30 11:25:52,212.415
2017-10-30 11:25:54,212.415
2017-10-30 11:25:55,212.405
2017-10-30 11:25:56,212.405
2017-10-30 11:26:02,212.405
2017-10-30 11:26:03,212.405
2017-10-30 11:26:04,212.405
2017-10-30 11:26:19,212.405
2017-10-30 11:26:20,212.405
2017-10-30 11:26:26,212.41
2017-10-30 11:26:27,212.415
2017-10-30 11:26:31,212.415
2017-10-30 11:26:33,212.415
2017-10-30 11:26:37,212.415
2017-10-30 11:26:38,212.415
2017-10-30 11:26:44,212.41
2017-10-30 11:26:47,212.41
2017-10-30 11:26:49,212.375
2017-10-30 11:26:50,212.375
2017-10-30 11:26:54,212.33
2017-10-30 11:26:57,212.33
2017-10-30 11:26:59,212.325
2017-10-30 11:27:03,212.29
2017-10-30 11:27:05,212.29
2017-10-30 11:27:07,212.29
2017-10-30 11:27:09,212.285
2017-10-30 11:27:21,212.29
2017-10-30 11:27:22,212.285
2017-10-30 11:27:24,212.285
2017-10-30 11:27:26,212.285
2017-10-30 11:27:34,212.285
2017-10-30 11:27:35,212.28
