Date,Price
2017-06-22 11:00:03,43.825
2017-06-22 11:00:06,43.825
2017-06-22 11:00:09,43.825
2017-06-22 11:00:10,43.825
2017-06-22 11:00:11,43.825
2017-06-22 11:00:12,43.825
2017-06-22 11:00:13,43.825
2017-06-22 11:00:14,43.825
2017-06-22 11:00:15,43.825
2017-06-22 11:00:17,43.825
2017-06-22 11:00:18,43.825
2017-06-22 11:00:20,43.825
2017-06-22 11:00:22,43.825
2017-06-22 11:00:23,43.835
2017-06-22 11:00:24,43.845
2017-06-22 11:00:25,43.845
2017-06-22 11:00:26,43.845
2017-06-22 11:00:27,43.845
2017-06-22 11:00:29,43.845
2017-06-22 11:00:30,43.845
2017-06-22 11:00:33,43.845
2017-06-22 11:00:36,43.845
2017-06-22 11:00:38,43.845
2017-06-22 11:00:39,43.845
2017-06-22 11:00:40,43.845
2017-06-22 11:00:41,43.845
2017-06-22 11:00:42,43.845
2017-06-22 11:00:58,43.845
2017-06-22 11:00:59,43.845
2017-06-22 11:01:00,43.845
2017-06-22 11:01:01,43.845
2017-06-22 11:01:02,43.845
2017-06-22 11:01:05,43.845
2017-06-22 11:01:07,43.845
2017-06-22 11:01:12,43.845
2017-06-22 11:01:16,43.835
2017-06-22 11:01:17,43.835
2017-06-22 11:01:18,43.835
2017-06-22 11:01:22,43.835
2017-06-22 11:01:33,43.835
2017-06-22 11:01:42,43.835
2017-06-22 11:01:46,43.835
2017-06-22 11:01:52,43.835
2017-06-22 11:01:58,43.835
2017-06-22 11:02:03,43.835
2017-06-22 11:02:04,43.835
2017-06-22 11:02:05,43.835
2017-06-22 11:02:06,43.835
2017-06-22 11:02:07,43.835
2017-06-22 11:02:08,43.835
2017-06-22 11:02:11,43.835
2017-06-22 11:02:12,43.845
2017-06-22 11:02:13,43.845
2017-06-22 11:02:16,43.865
2017-06-22 11:02:17,43.865
2017-06-22 11:02:18,43.865
2017-06-22 11:02:19,43.865
2017-06-22 11:02:20,43.865
2017-06-22 11:02:23,43.865
2017-06-22 11:02:27,43.865
2017-06-22 11:02:28,43.865
2017-06-22 11:02:29,43.865
2017-06-22 11:02:31,43.865
2017-06-22 11:02:38,43.865
2017-06-22 11:02:40,43.865
2017-06-22 11:02:41,43.865
2017-06-22 11:02:42,43.865
2017-06-22 11:02:43,43.865
2017-06-22 11:02:44,43.865
2017-06-22 11:02:45,43.865
2017-06-22 11:02:46,43.865
2017-06-22 11:02:47,43.865
2017-06-22 11:02:48,43.865
2017-06-22 11:02:49,43.865
2017-06-22 11:02:50,43.865
2017-06-22 11:02:51,43.865
2017-06-22 11:02:53,43.875
2017-06-22 11:02:54,43.875
2017-06-22 11:02:55,43.875
2017-06-22 11:02:57,43.875
2017-06-22 11:02:58,43.885
2017-06-22 11:03:00,43.885
2017-06-22 11:03:01,43.885
2017-06-22 11:03:04,43.885
2017-06-22 11:03:07,43.885
2017-06-22 11:03:08,43.885
2017-06-22 11:03:09,43.885
2017-06-22 11:03:14,43.885
2017-06-22 11:03:15,43.885
2017-06-22 11:03:18,43.885
2017-06-22 11:03:20,43.885
2017-06-22 11:03:23,43.885
2017-06-22 11:03:27,43.885
2017-06-22 11:03:33,43.875
2017-06-22 11:03:34,43.875
2017-06-22 11:03:35,43.875
2017-06-22 11:03:39,43.875
2017-06-22 11:03:45,43.875
2017-06-22 11:03:48,43.875
2017-06-22 11:03:49,43.865
2017-06-22 11:03:51,43.865
2017-06-22 11:03:52,43.865
2017-06-22 11:03:53,43.865
2017-06-22 11:03:54,43.865
2017-06-22 11:03:55,43.865
2017-06-22 11:04:01,43.865
2017-06-22 11:04:02,43.865
2017-06-22 11:04:06,43.865
2017-06-22 11:04:08,43.865
2017-06-22 11:04:09,43.865
2017-06-22 11:04:12,43.865
2017-06-22 11:04:14,43.865
2017-06-22 11:04:18,43.865
2017-06-22 11:04:28,43.865
2017-06-22 11:04:31,43.865
2017-06-22 11:04:33,43.855
2017-06-22 11:04:34,43.855
2017-06-22 11:04:36,43.855
2017-06-22 11:04:38,43.855
2017-06-22 11:04:40,43.855
2017-06-22 11:04:41,43.855
2017-06-22 11:04:42,43.855
2017-06-22 11:04:46,43.855
2017-06-22 11:04:47,43.855
2017-06-22 11:04:48,43.855
2017-06-22 11:04:53,43.855
2017-06-22 11:04:56,43.855
2017-06-22 11:05:01,43.855
2017-06-22 11:05:06,43.855
2017-06-22 11:05:08,43.855
2017-06-22 11:05:10,43.855
2017-06-22 11:05:24,43.855
2017-06-22 11:05:25,43.855
2017-06-22 11:05:27,43.855
2017-06-22 11:05:28,43.845
2017-06-22 11:05:29,43.845
2017-06-22 11:05:32,43.845
2017-06-22 11:05:33,43.845
2017-06-22 11:05:34,43.845
2017-06-22 11:05:36,43.845
2017-06-22 11:05:37,43.835
2017-06-22 11:05:38,43.835
2017-06-22 11:05:39,43.835
2017-06-22 11:05:42,43.835
2017-06-22 11:05:44,43.835
2017-06-22 11:05:45,43.835
2017-06-22 11:05:46,43.835
2017-06-22 11:05:47,43.835
2017-06-22 11:05:48,43.835
2017-06-22 11:05:49,43.835
2017-06-22 11:05:50,43.835
2017-06-22 11:05:51,43.835
2017-06-22 11:05:53,43.835
2017-06-22 11:05:56,43.835
2017-06-22 11:05:57,43.835
2017-06-22 11:05:58,43.835
2017-06-22 11:05:59,43.835
2017-06-22 11:06:01,43.835
2017-06-22 11:06:04,43.825
2017-06-22 11:06:05,43.825
2017-06-22 11:06:06,43.825
2017-06-22 11:06:07,43.825
2017-06-22 11:06:08,43.825
2017-06-22 11:06:09,43.825
2017-06-22 11:06:16,43.825
2017-06-22 11:06:25,43.825
2017-06-22 11:06:29,43.825
2017-06-22 11:06:39,43.825
2017-06-22 11:06:49,43.835
2017-06-22 11:06:51,43.845
2017-06-22 11:06:52,43.845
2017-06-22 11:06:53,43.845
2017-06-22 11:06:54,43.845
2017-06-22 11:06:55,43.845
2017-06-22 11:06:56,43.845
2017-06-22 11:06:58,43.845
2017-06-22 11:06:59,43.845
2017-06-22 11:07:00,43.845
2017-06-22 11:07:01,43.845
2017-06-22 11:07:02,43.845
2017-06-22 11:07:04,43.845
2017-06-22 11:07:08,43.845
2017-06-22 11:07:09,43.845
2017-06-22 11:07:10,43.845
2017-06-22 11:07:22,43.845
2017-06-22 11:07:39,43.845
2017-06-22 11:07:47,43.845
2017-06-22 11:07:55,43.845
2017-06-22 11:07:56,43.845
2017-06-22 11:07:59,43.845
2017-06-22 11:08:00,43.845
2017-06-22 11:08:02,43.845
2017-06-22 11:08:03,43.845
2017-06-22 11:08:05,43.845
2017-06-22 11:08:06,43.845
2017-06-22 11:08:12,43.845
2017-06-22 11:08:21,43.845
2017-06-22 11:08:23,43.845
2017-06-22 11:08:24,43.845
2017-06-22 11:08:25,43.845
2017-06-22 11:08:26,43.845
2017-06-22 11:08:27,43.845
2017-06-22 11:08:28,43.845
2017-06-22 11:08:29,43.845
2017-06-22 11:08:31,43.845
2017-06-22 11:08:35,43.845
2017-06-22 11:08:36,43.845
2017-06-22 11:08:37,43.845
2017-06-22 11:08:39,43.845
2017-06-22 11:08:40,43.845
2017-06-22 11:08:41,43.845
2017-06-22 11:08:42,43.845
2017-06-22 11:08:43,43.845
2017-06-22 11:08:44,43.845
2017-06-22 11:08:46,43.845
2017-06-22 11:08:47,43.845
2017-06-22 11:08:51,43.845
2017-06-22 11:08:54,43.845
2017-06-22 11:09:08,43.855
2017-06-22 11:09:09,43.865
2017-06-22 11:09:10,43.845
2017-06-22 11:09:11,43.845
2017-06-22 11:09:12,43.845
2017-06-22 11:09:13,43.845
2017-06-22 11:09:14,43.845
2017-06-22 11:09:16,43.845
2017-06-22 11:09:17,43.845
2017-06-22 11:09:18,43.845
2017-06-22 11:09:22,43.845
2017-06-22 11:09:23,43.845
2017-06-22 11:09:26,43.845
2017-06-22 11:09:39,43.845
2017-06-22 11:09:58,43.845
2017-06-22 11:10:05,43.845
2017-06-22 11:10:07,43.845
2017-06-22 11:10:08,43.845
2017-06-22 11:10:09,43.845
2017-06-22 11:10:10,43.845
2017-06-22 11:10:18,43.845
2017-06-22 11:10:21,43.845
2017-06-22 11:10:24,43.845
2017-06-22 11:10:29,43.845
2017-06-22 11:10:36,43.845
2017-06-22 11:10:37,43.845
2017-06-22 11:10:47,43.845
2017-06-22 11:10:54,43.845
2017-06-22 11:10:55,43.845
2017-06-22 11:10:57,43.845
2017-06-22 11:10:59,43.845
2017-06-22 11:11:04,43.845
2017-06-22 11:11:11,43.855
2017-06-22 11:11:12,43.855
2017-06-22 11:11:13,43.855
2017-06-22 11:11:14,43.855
2017-06-22 11:11:18,43.855
2017-06-22 11:11:19,43.855
2017-06-22 11:11:20,43.855
2017-06-22 11:11:23,43.855
2017-06-22 11:11:25,43.865
2017-06-22 11:11:27,43.865
2017-06-22 11:11:28,43.875
2017-06-22 11:11:29,43.875
2017-06-22 11:11:30,43.875
2017-06-22 11:11:31,43.875
2017-06-22 11:11:34,43.875
2017-06-22 11:11:35,43.875
2017-06-22 11:11:36,43.875
2017-06-22 11:11:41,43.875
2017-06-22 11:11:42,43.875
2017-06-22 11:11:44,43.875
2017-06-22 11:11:45,43.875
2017-06-22 11:11:46,43.875
2017-06-22 11:11:47,43.875
2017-06-22 11:11:48,43.875
2017-06-22 11:11:49,43.875
2017-06-22 11:11:55,43.875
2017-06-22 11:12:02,43.875
2017-06-22 11:12:05,43.875
2017-06-22 11:12:07,43.875
2017-06-22 11:12:09,43.875
2017-06-22 11:12:10,43.875
2017-06-22 11:12:11,43.875
2017-06-22 11:12:14,43.875
2017-06-22 11:12:15,43.875
2017-06-22 11:12:30,43.875
2017-06-22 11:12:33,43.875
2017-06-22 11:12:37,43.875
2017-06-22 11:12:38,43.875
2017-06-22 11:12:43,43.875
2017-06-22 11:12:47,43.875
2017-06-22 11:12:49,43.875
2017-06-22 11:13:00,43.875
2017-06-22 11:13:11,43.875
2017-06-22 11:13:27,43.875
2017-06-22 11:13:28,43.875
2017-06-22 11:13:34,43.875
2017-06-22 11:13:37,43.875
2017-06-22 11:13:53,43.875
2017-06-22 11:13:54,43.875
2017-06-22 11:13:58,43.875
2017-06-22 11:13:59,43.875
2017-06-22 11:14:06,43.875
2017-06-22 11:14:07,43.875
2017-06-22 11:14:08,43.875
2017-06-22 11:14:13,43.875
2017-06-22 11:14:16,43.875
2017-06-22 11:14:17,43.875
2017-06-22 11:14:18,43.875
2017-06-22 11:14:27,43.875
2017-06-22 11:14:30,43.875
2017-06-22 11:14:32,43.875
2017-06-22 11:14:33,43.895
2017-06-22 11:14:34,43.895
2017-06-22 11:14:35,43.895
2017-06-22 11:14:36,43.895
2017-06-22 11:14:37,43.895
2017-06-22 11:14:39,43.895
2017-06-22 11:14:45,43.895
2017-06-22 11:14:46,43.895
2017-06-22 11:14:49,43.885
2017-06-22 11:14:51,43.885
2017-06-22 11:14:52,43.875
2017-06-22 11:14:53,43.895
2017-06-22 11:14:56,43.895
2017-06-22 11:14:57,43.885
2017-06-22 11:14:58,43.885
2017-06-22 11:14:59,43.885
2017-06-22 11:15:04,43.885
2017-06-22 11:15:05,43.885
2017-06-22 11:15:06,43.885
2017-06-22 11:15:07,43.885
2017-06-22 11:15:08,43.885
2017-06-22 11:15:10,43.885
2017-06-22 11:15:13,43.88
2017-06-22 11:15:14,43.88
2017-06-22 11:15:15,43.88
2017-06-22 11:15:16,43.88
2017-06-22 11:15:17,43.875
2017-06-22 11:15:18,43.875
2017-06-22 11:15:23,43.875
2017-06-22 11:15:26,43.875
2017-06-22 11:15:30,43.885
2017-06-22 11:15:31,43.885
2017-06-22 11:15:33,43.885
2017-06-22 11:15:34,43.885
2017-06-22 11:15:41,43.885
2017-06-22 11:15:43,43.885
