Date,Price
2017-12-14 12:00:21,97.6
2017-12-14 12:00:30,97.565
2017-12-14 12:00:33,97.565
2017-12-14 12:00:35,97.56
2017-12-14 12:00:41,97.565
2017-12-14 12:00:42,97.57
2017-12-14 12:00:46,97.565
2017-12-14 12:00:47,97.565
2017-12-14 12:00:50,97.555
2017-12-14 12:01:01,97.56
2017-12-14 12:01:02,97.575
2017-12-14 12:01:05,97.575
2017-12-14 12:01:12,97.575
2017-12-14 12:01:34,97.575
2017-12-14 12:01:35,97.575
2017-12-14 12:01:36,97.575
2017-12-14 12:01:45,97.575
2017-12-14 12:02:35,97.575
2017-12-14 12:02:36,97.575
2017-12-14 12:02:37,97.58
2017-12-14 12:02:39,97.58
2017-12-14 12:02:40,97.58
2017-12-14 12:02:43,97.575
2017-12-14 12:03:02,97.57
2017-12-14 12:03:07,97.57
2017-12-14 12:03:17,97.575
2017-12-14 12:03:18,97.58
2017-12-14 12:03:21,97.6
2017-12-14 12:03:22,97.605
2017-12-14 12:03:24,97.67
2017-12-14 12:03:26,97.67
2017-12-14 12:03:27,97.66
2017-12-14 12:03:29,97.665
2017-12-14 12:03:34,97.665
2017-12-14 12:03:42,97.665
2017-12-14 12:03:57,97.665
2017-12-14 12:04:03,97.665
2017-12-14 12:04:16,97.665
2017-12-14 12:04:22,97.66
2017-12-14 12:04:52,97.665
2017-12-14 12:04:55,97.655
2017-12-14 12:04:56,97.65
2017-12-14 12:05:00,97.65
2017-12-14 12:05:32,97.625
2017-12-14 12:05:33,97.625
2017-12-14 12:05:40,97.625
2017-12-14 12:05:41,97.625
2017-12-14 12:05:44,97.625
2017-12-14 12:05:48,97.65
2017-12-14 12:05:49,97.645
2017-12-14 12:05:50,97.645
2017-12-14 12:06:00,97.65
2017-12-14 12:06:06,97.65
2017-12-14 12:06:56,97.655
2017-12-14 12:06:58,97.655
2017-12-14 12:07:24,97.655
2017-12-14 12:07:44,97.64
2017-12-14 12:07:49,97.64
2017-12-14 12:07:51,97.64
2017-12-14 12:07:55,97.645
2017-12-14 12:08:06,97.635
2017-12-14 12:08:07,97.635
2017-12-14 12:08:17,97.62
2017-12-14 12:08:20,97.62
2017-12-14 12:08:23,97.62
2017-12-14 12:08:32,97.62
2017-12-14 12:08:46,97.62
2017-12-14 12:08:48,97.62
2017-12-14 12:09:20,97.62
2017-12-14 12:09:25,97.62
2017-12-14 12:10:12,97.645
2017-12-14 12:10:13,97.64
2017-12-14 12:10:25,97.64
2017-12-14 12:10:28,97.635
2017-12-14 12:10:29,97.615
2017-12-14 12:10:30,97.615
2017-12-14 12:10:31,97.59
2017-12-14 12:10:32,97.59
2017-12-14 12:10:33,97.585
2017-12-14 12:10:40,97.585
2017-12-14 12:10:45,97.59
2017-12-14 12:10:54,97.59
2017-12-14 12:10:59,97.555
2017-12-14 12:11:00,97.58
2017-12-14 12:11:01,97.58
2017-12-14 12:11:02,97.575
2017-12-14 12:11:04,97.58
2017-12-14 12:11:06,97.575
2017-12-14 12:11:09,97.595
2017-12-14 12:11:15,97.585
2017-12-14 12:11:16,97.585
2017-12-14 12:11:57,97.585
2017-12-14 12:12:35,97.585
