Date,Price
2017-01-06 13:00:00,72.385
2017-01-06 13:00:01,72.385
2017-01-06 13:00:02,72.385
2017-01-06 13:00:03,72.385
2017-01-06 13:00:04,72.385
2017-01-06 13:00:05,72.385
2017-01-06 13:00:06,72.385
2017-01-06 13:00:07,72.385
2017-01-06 13:00:08,72.385
2017-01-06 13:00:09,72.385
2017-01-06 13:00:11,72.385
2017-01-06 13:00:12,72.385
2017-01-06 13:00:13,72.385
2017-01-06 13:00:14,72.385
2017-01-06 13:00:15,72.385
2017-01-06 13:00:16,72.385
2017-01-06 13:00:17,72.385
2017-01-06 13:00:19,72.385
2017-01-06 13:00:20,72.395
2017-01-06 13:00:21,72.395
2017-01-06 13:00:22,72.395
2017-01-06 13:00:24,72.395
2017-01-06 13:00:25,72.405
2017-01-06 13:00:26,72.405
2017-01-06 13:00:27,72.405
2017-01-06 13:00:30,72.405
2017-01-06 13:00:33,72.405
2017-01-06 13:00:43,72.405
2017-01-06 13:00:50,72.405
2017-01-06 13:00:54,72.405
2017-01-06 13:00:55,72.405
2017-01-06 13:00:57,72.405
2017-01-06 13:00:59,72.405
2017-01-06 13:01:01,72.405
2017-01-06 13:01:20,72.405
2017-01-06 13:01:21,72.415
2017-01-06 13:01:22,72.425
2017-01-06 13:01:23,72.435
2017-01-06 13:01:24,72.435
2017-01-06 13:01:25,72.435
2017-01-06 13:01:26,72.435
2017-01-06 13:01:27,72.425
2017-01-06 13:01:28,72.425
2017-01-06 13:01:29,72.415
2017-01-06 13:01:30,72.415
2017-01-06 13:01:31,72.415
2017-01-06 13:01:33,72.415
2017-01-06 13:01:34,72.415
2017-01-06 13:01:37,72.415
2017-01-06 13:01:39,72.415
2017-01-06 13:01:41,72.415
2017-01-06 13:01:42,72.415
2017-01-06 13:01:43,72.415
2017-01-06 13:01:45,72.415
2017-01-06 13:01:47,72.415
2017-01-06 13:01:48,72.415
2017-01-06 13:01:49,72.415
2017-01-06 13:01:50,72.415
2017-01-06 13:01:51,72.415
2017-01-06 13:01:57,72.415
2017-01-06 13:01:59,72.415
2017-01-06 13:02:02,72.405
2017-01-06 13:02:03,72.405
2017-01-06 13:02:04,72.405
2017-01-06 13:02:05,72.405
2017-01-06 13:02:06,72.405
2017-01-06 13:02:07,72.405
2017-01-06 13:02:10,72.405
2017-01-06 13:02:11,72.405
2017-01-06 13:02:12,72.405
2017-01-06 13:02:13,72.405
2017-01-06 13:02:14,72.405
2017-01-06 13:02:15,72.405
2017-01-06 13:02:17,72.405
2017-01-06 13:02:20,72.405
2017-01-06 13:02:21,72.405
2017-01-06 13:02:22,72.405
2017-01-06 13:02:23,72.405
2017-01-06 13:02:24,72.425
2017-01-06 13:02:25,72.425
2017-01-06 13:02:30,72.425
2017-01-06 13:02:34,72.425
2017-01-06 13:02:35,72.425
2017-01-06 13:02:36,72.425
2017-01-06 13:02:39,72.425
2017-01-06 13:02:41,72.435
2017-01-06 13:02:42,72.435
2017-01-06 13:02:43,72.435
2017-01-06 13:02:45,72.435
2017-01-06 13:02:47,72.435
2017-01-06 13:02:49,72.435
2017-01-06 13:02:50,72.445
2017-01-06 13:02:51,72.445
2017-01-06 13:02:54,72.445
2017-01-06 13:02:55,72.445
2017-01-06 13:02:58,72.445
2017-01-06 13:02:59,72.445
2017-01-06 13:03:01,72.445
2017-01-06 13:03:02,72.445
2017-01-06 13:03:05,72.445
2017-01-06 13:03:07,72.445
2017-01-06 13:03:10,72.445
2017-01-06 13:03:12,72.445
2017-01-06 13:03:16,72.435
2017-01-06 13:03:17,72.435
2017-01-06 13:03:18,72.435
2017-01-06 13:03:19,72.435
2017-01-06 13:03:20,72.435
2017-01-06 13:03:21,72.425
2017-01-06 13:03:22,72.425
2017-01-06 13:03:23,72.425
2017-01-06 13:03:24,72.425
2017-01-06 13:03:25,72.425
2017-01-06 13:03:26,72.425
2017-01-06 13:03:27,72.425
2017-01-06 13:03:29,72.425
2017-01-06 13:03:30,72.425
2017-01-06 13:03:31,72.425
2017-01-06 13:03:32,72.425
2017-01-06 13:03:34,72.425
2017-01-06 13:03:44,72.425
2017-01-06 13:03:46,72.425
2017-01-06 13:03:47,72.425
2017-01-06 13:03:50,72.425
2017-01-06 13:03:52,72.425
2017-01-06 13:03:54,72.425
2017-01-06 13:03:55,72.415
2017-01-06 13:03:57,72.415
2017-01-06 13:03:59,72.415
2017-01-06 13:04:00,72.415
2017-01-06 13:04:01,72.415
2017-01-06 13:04:03,72.405
2017-01-06 13:04:04,72.405
2017-01-06 13:04:05,72.405
2017-01-06 13:04:06,72.405
2017-01-06 13:04:07,72.405
2017-01-06 13:04:08,72.405
2017-01-06 13:04:09,72.405
2017-01-06 13:04:10,72.405
2017-01-06 13:04:11,72.405
2017-01-06 13:04:13,72.405
2017-01-06 13:04:17,72.405
2017-01-06 13:04:18,72.405
2017-01-06 13:04:22,72.405
2017-01-06 13:04:23,72.415
2017-01-06 13:04:24,72.415
2017-01-06 13:04:25,72.415
2017-01-06 13:04:26,72.415
2017-01-06 13:04:29,72.405
2017-01-06 13:04:32,72.405
2017-01-06 13:04:35,72.405
2017-01-06 13:04:38,72.405
2017-01-06 13:04:40,72.405
2017-01-06 13:04:45,72.415
2017-01-06 13:04:46,72.415
2017-01-06 13:04:47,72.415
2017-01-06 13:04:48,72.415
2017-01-06 13:04:50,72.415
2017-01-06 13:04:51,72.415
2017-01-06 13:04:52,72.415
2017-01-06 13:04:54,72.415
2017-01-06 13:04:56,72.415
2017-01-06 13:04:57,72.415
2017-01-06 13:04:58,72.415
2017-01-06 13:05:00,72.415
2017-01-06 13:05:01,72.425
2017-01-06 13:05:02,72.425
2017-01-06 13:05:03,72.425
2017-01-06 13:05:04,72.425
2017-01-06 13:05:07,72.425
2017-01-06 13:05:08,72.435
2017-01-06 13:05:09,72.435
2017-01-06 13:05:10,72.435
2017-01-06 13:05:12,72.435
2017-01-06 13:05:13,72.435
2017-01-06 13:05:14,72.435
2017-01-06 13:05:16,72.435
2017-01-06 13:05:17,72.435
2017-01-06 13:05:18,72.435
2017-01-06 13:05:20,72.435
2017-01-06 13:05:21,72.435
2017-01-06 13:05:24,72.435
2017-01-06 13:05:26,72.435
2017-01-06 13:05:27,72.445
2017-01-06 13:05:28,72.445
2017-01-06 13:05:29,72.455
2017-01-06 13:05:30,72.455
2017-01-06 13:05:32,72.455
2017-01-06 13:05:37,72.465
2017-01-06 13:05:38,72.465
2017-01-06 13:05:39,72.465
2017-01-06 13:05:40,72.455
2017-01-06 13:05:43,72.465
2017-01-06 13:05:44,72.465
2017-01-06 13:05:45,72.465
2017-01-06 13:05:47,72.455
2017-01-06 13:05:48,72.455
2017-01-06 13:05:51,72.455
2017-01-06 13:05:52,72.455
2017-01-06 13:05:53,72.455
2017-01-06 13:05:54,72.455
2017-01-06 13:05:55,72.455
2017-01-06 13:05:56,72.455
2017-01-06 13:05:57,72.455
2017-01-06 13:05:58,72.455
2017-01-06 13:05:59,72.455
2017-01-06 13:06:00,72.455
2017-01-06 13:06:01,72.455
2017-01-06 13:06:02,72.455
2017-01-06 13:06:03,72.455
2017-01-06 13:06:06,72.455
2017-01-06 13:06:07,72.455
2017-01-06 13:06:10,72.455
2017-01-06 13:06:11,72.445
2017-01-06 13:06:12,72.455
2017-01-06 13:06:13,72.455
2017-01-06 13:06:14,72.455
2017-01-06 13:06:15,72.455
2017-01-06 13:06:16,72.455
2017-01-06 13:06:17,72.455
2017-01-06 13:06:18,72.455
2017-01-06 13:06:20,72.455
2017-01-06 13:06:21,72.455
2017-01-06 13:06:23,72.455
2017-01-06 13:06:24,72.465
2017-01-06 13:06:25,72.475
2017-01-06 13:06:26,72.475
2017-01-06 13:06:27,72.475
2017-01-06 13:06:28,72.485
2017-01-06 13:06:30,72.485
2017-01-06 13:06:31,72.485
2017-01-06 13:06:34,72.485
2017-01-06 13:06:45,72.485
2017-01-06 13:06:46,72.485
2017-01-06 13:06:49,72.485
2017-01-06 13:06:50,72.485
2017-01-06 13:06:51,72.485
2017-01-06 13:06:55,72.485
2017-01-06 13:06:56,72.495
2017-01-06 13:06:57,72.505
2017-01-06 13:06:58,72.505
2017-01-06 13:06:59,72.515
2017-01-06 13:07:00,72.515
2017-01-06 13:07:02,72.515
2017-01-06 13:07:03,72.515
2017-01-06 13:07:05,72.505
2017-01-06 13:07:06,72.505
2017-01-06 13:07:07,72.505
2017-01-06 13:07:08,72.505
2017-01-06 13:07:09,72.505
2017-01-06 13:07:10,72.505
2017-01-06 13:07:14,72.505
2017-01-06 13:07:15,72.505
2017-01-06 13:07:17,72.505
2017-01-06 13:07:18,72.505
2017-01-06 13:07:21,72.505
2017-01-06 13:07:24,72.505
2017-01-06 13:07:25,72.525
2017-01-06 13:07:26,72.525
2017-01-06 13:07:30,72.525
2017-01-06 13:07:31,72.525
2017-01-06 13:07:33,72.525
2017-01-06 13:07:38,72.525
2017-01-06 13:07:39,72.515
2017-01-06 13:07:40,72.515
2017-01-06 13:07:41,72.515
2017-01-06 13:07:42,72.515
2017-01-06 13:07:43,72.515
2017-01-06 13:07:44,72.515
2017-01-06 13:07:46,72.515
2017-01-06 13:07:51,72.515
2017-01-06 13:07:52,72.515
2017-01-06 13:07:54,72.515
2017-01-06 13:07:55,72.515
2017-01-06 13:07:56,72.525
2017-01-06 13:07:57,72.525
2017-01-06 13:08:12,72.525
2017-01-06 13:08:13,72.525
2017-01-06 13:08:18,72.525
2017-01-06 13:08:19,72.515
2017-01-06 13:08:21,72.515
2017-01-06 13:08:24,72.515
2017-01-06 13:08:29,72.515
2017-01-06 13:08:30,72.515
2017-01-06 13:08:37,72.515
2017-01-06 13:08:46,72.515
2017-01-06 13:08:47,72.51
