Date,Price
2017-09-08 13:00:03,82.285
2017-09-08 13:00:04,82.285
2017-09-08 13:00:05,82.285
2017-09-08 13:00:14,82.265
2017-09-08 13:00:15,82.275
2017-09-08 13:00:16,82.275
2017-09-08 13:00:17,82.275
2017-09-08 13:00:18,82.275
2017-09-08 13:00:22,82.275
2017-09-08 13:00:23,82.275
2017-09-08 13:00:27,82.275
2017-09-08 13:00:35,82.275
2017-09-08 13:00:41,82.275
2017-09-08 13:00:47,82.275
2017-09-08 13:00:49,82.275
2017-09-08 13:00:53,82.265
2017-09-08 13:01:00,82.265
2017-09-08 13:01:03,82.285
2017-09-08 13:01:04,82.285
2017-09-08 13:01:16,82.275
2017-09-08 13:01:17,82.275
2017-09-08 13:01:18,82.275
2017-09-08 13:01:21,82.285
2017-09-08 13:01:22,82.285
2017-09-08 13:01:28,82.285
2017-09-08 13:01:36,82.285
2017-09-08 13:01:37,82.285
2017-09-08 13:01:43,82.285
2017-09-08 13:01:44,82.285
2017-09-08 13:01:48,82.285
2017-09-08 13:01:49,82.285
2017-09-08 13:01:50,82.285
2017-09-08 13:01:51,82.285
2017-09-08 13:01:58,82.285
2017-09-08 13:02:05,82.285
2017-09-08 13:02:12,82.265
2017-09-08 13:02:13,82.235
2017-09-08 13:02:14,82.235
2017-09-08 13:02:15,82.235
2017-09-08 13:02:16,82.225
2017-09-08 13:02:17,82.225
2017-09-08 13:02:18,82.215
2017-09-08 13:02:24,82.205
2017-09-08 13:02:25,82.205
2017-09-08 13:02:26,82.205
2017-09-08 13:02:29,82.205
2017-09-08 13:02:32,82.205
2017-09-08 13:02:33,82.205
2017-09-08 13:02:34,82.195
2017-09-08 13:02:36,82.195
2017-09-08 13:02:37,82.205
2017-09-08 13:02:39,82.205
2017-09-08 13:02:53,82.205
2017-09-08 13:02:54,82.205
2017-09-08 13:02:55,82.205
2017-09-08 13:02:56,82.205
2017-09-08 13:02:59,82.205
2017-09-08 13:03:00,82.205
2017-09-08 13:03:05,82.175
2017-09-08 13:03:07,82.175
2017-09-08 13:03:12,82.175
2017-09-08 13:03:15,82.175
2017-09-08 13:03:27,82.175
2017-09-08 13:03:28,82.175
2017-09-08 13:03:36,82.155
2017-09-08 13:03:37,82.14
2017-09-08 13:03:38,82.14
2017-09-08 13:03:39,82.14
2017-09-08 13:03:41,82.14
2017-09-08 13:03:42,82.145
2017-09-08 13:03:47,82.145
2017-09-08 13:03:55,82.145
2017-09-08 13:03:57,82.145
2017-09-08 13:04:01,82.145
2017-09-08 13:04:03,82.145
2017-09-08 13:04:10,82.145
2017-09-08 13:04:13,82.145
2017-09-08 13:04:16,82.145
2017-09-08 13:04:17,82.175
2017-09-08 13:04:18,82.175
2017-09-08 13:04:19,82.175
2017-09-08 13:04:20,82.185
2017-09-08 13:04:21,82.185
2017-09-08 13:04:22,82.185
2017-09-08 13:04:28,82.175
2017-09-08 13:04:29,82.175
2017-09-08 13:04:30,82.175
2017-09-08 13:04:35,82.175
2017-09-08 13:04:36,82.175
2017-09-08 13:04:37,82.165
2017-09-08 13:04:38,82.165
2017-09-08 13:04:41,82.15
2017-09-08 13:04:42,82.15
2017-09-08 13:04:44,82.145
2017-09-08 13:04:48,82.145
2017-09-08 13:04:49,82.145
2017-09-08 13:04:58,82.13
2017-09-08 13:04:59,82.13
2017-09-08 13:05:03,82.125
2017-09-08 13:05:04,82.125
2017-09-08 13:05:07,82.125
2017-09-08 13:05:08,82.135
2017-09-08 13:05:09,82.135
2017-09-08 13:05:11,82.135
2017-09-08 13:05:13,82.125
2017-09-08 13:05:14,82.125
2017-09-08 13:05:15,82.125
2017-09-08 13:05:21,82.135
2017-09-08 13:05:23,82.135
2017-09-08 13:05:24,82.135
2017-09-08 13:05:42,82.135
2017-09-08 13:05:44,82.135
2017-09-08 13:05:45,82.135
2017-09-08 13:05:54,82.125
2017-09-08 13:05:57,82.125
2017-09-08 13:05:59,82.125
2017-09-08 13:06:06,82.125
2017-09-08 13:06:09,82.125
2017-09-08 13:06:20,82.125
2017-09-08 13:06:22,82.125
2017-09-08 13:06:25,82.125
2017-09-08 13:06:35,82.125
2017-09-08 13:06:40,82.125
2017-09-08 13:06:41,82.125
2017-09-08 13:06:43,82.125
2017-09-08 13:06:44,82.125
2017-09-08 13:06:53,82.125
2017-09-08 13:07:00,82.155
2017-09-08 13:07:01,82.155
2017-09-08 13:07:02,82.155
2017-09-08 13:07:03,82.155
2017-09-08 13:07:06,82.175
2017-09-08 13:07:07,82.185
2017-09-08 13:07:08,82.185
2017-09-08 13:07:09,82.19
2017-09-08 13:07:10,82.195
2017-09-08 13:07:11,82.195
2017-09-08 13:07:16,82.195
2017-09-08 13:07:17,82.175
2017-09-08 13:07:19,82.175
2017-09-08 13:07:21,82.175
2017-09-08 13:07:24,82.175
2017-09-08 13:07:28,82.175
2017-09-08 13:07:29,82.185
2017-09-08 13:07:33,82.175
2017-09-08 13:07:34,82.175
2017-09-08 13:07:35,82.175
2017-09-08 13:07:37,82.175
2017-09-08 13:07:39,82.175
2017-09-08 13:07:42,82.175
2017-09-08 13:07:45,82.175
2017-09-08 13:07:47,82.175
2017-09-08 13:07:49,82.175
2017-09-08 13:07:50,82.175
2017-09-08 13:07:57,82.175
2017-09-08 13:08:02,82.175
2017-09-08 13:08:05,82.175
2017-09-08 13:08:12,82.175
2017-09-08 13:08:15,82.175
2017-09-08 13:08:16,82.175
2017-09-08 13:08:21,82.175
2017-09-08 13:08:22,82.175
2017-09-08 13:08:38,82.135
2017-09-08 13:08:39,82.125
2017-09-08 13:08:40,82.125
2017-09-08 13:08:50,82.125
2017-09-08 13:08:57,82.125
2017-09-08 13:09:00,82.125
2017-09-08 13:09:06,82.125
2017-09-08 13:09:09,82.125
2017-09-08 13:09:10,82.125
2017-09-08 13:09:17,82.125
2017-09-08 13:09:18,82.125
2017-09-08 13:09:38,82.155
2017-09-08 13:09:39,82.165
2017-09-08 13:09:40,82.165
2017-09-08 13:09:43,82.165
2017-09-08 13:09:44,82.165
2017-09-08 13:09:52,82.165
2017-09-08 13:09:55,82.165
2017-09-08 13:09:56,82.165
2017-09-08 13:10:10,82.165
2017-09-08 13:10:13,82.145
2017-09-08 13:10:17,82.145
2017-09-08 13:10:32,82.155
2017-09-08 13:10:34,82.155
2017-09-08 13:10:35,82.155
2017-09-08 13:10:37,82.155
2017-09-08 13:10:41,82.155
2017-09-08 13:10:49,82.155
2017-09-08 13:10:55,82.155
2017-09-08 13:11:03,82.155
2017-09-08 13:11:04,82.155
2017-09-08 13:11:05,82.155
2017-09-08 13:11:11,82.155
2017-09-08 13:11:12,82.145
